kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833716,108.666463,0,0.000000,24.192049,0.910355,0.110492,98.437083
"_Z17kernel_test5_initPcS_",1,0,0,6,59601,253952,32,0,0,2,1,0,0x0,0.001577,0.831359,108.390660,0,0.000000,24.125273,0.913062,0.088381,98.432296
"_Z17kernel_test5_initPcS_",2,0,0,7,59601,253952,32,0,0,2,1,0,0x0,0.001574,0.833027,108.597381,0,0.000000,24.172920,0.909711,0.097692,98.434549
"_Z17kernel_test5_initPcS_",3,0,0,8,59601,253952,32,0,0,2,1,0,0x0,0.001576,0.831828,108.390660,0,0.000000,24.134406,0.908590,0.087638,98.430794
"_Z17kernel_test5_initPcS_",4,0,0,9,59601,253952,32,0,0,2,1,0,0x0,0.001575,0.832403,108.528386,0,0.000000,24.150593,0.908376,0.126588,98.432484
"_Z17kernel_test5_initPcS_",5,0,0,10,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833670,108.666463,0,0.000000,24.192193,0.910523,0.091012,98.437083
"_Z17kernel_test5_initPcS_",6,0,0,11,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833631,108.666463,0,0.000000,24.191009,0.910480,0.207449,98.437083
"_Z17kernel_test5_initPcS_",7,0,0,12,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833604,108.666463,0,0.000000,24.188243,0.910123,0.121207,98.437083
"_Z17kernel_test5_initPcS_",8,0,0,13,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833604,108.666463,0,0.000000,24.188273,0.910123,0.139884,98.437083
"_Z17kernel_test5_initPcS_",9,0,0,14,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833595,108.666463,0,0.000000,24.188530,0.910222,0.128756,98.437083
"_Z17kernel_test5_initPcS_",10,0,0,15,59601,253952,32,0,0,2,1,0,0x0,0.001573,0.833602,108.666463,0,0.000000,24.189606,0.910339,0.124783,98.437083
