kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60252,1517824,16,0,0,2,1,0,0x0,0.000243,1.526511,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60252,1517824,16,0,0,2,1,0,0x0,0.000247,1.501556,148.080390,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",2,0,0,7,60252,1517824,16,0,0,2,1,0,0x0,0.000243,1.526676,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60252,1517824,16,0,0,2,1,0,0x0,0.000245,1.515477,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",4,0,0,9,60252,1517824,16,0,0,2,1,0,0x0,0.000245,1.515001,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",5,0,0,10,60252,1517824,16,0,0,2,1,0,0x0,0.000248,1.493662,146.886194,0,0.000000,0.000000,0.000000,0.000000,50.000000
"_Z17kernel_test5_initPcS_",6,0,0,11,60252,1517824,16,0,0,2,1,0,0x0,0.000245,1.513145,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",7,0,0,12,60252,1517824,16,0,0,2,1,0,0x0,0.000245,1.513573,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",8,0,0,13,60252,1517824,16,0,0,2,1,0,0x0,0.000243,1.525945,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60252,1517824,16,0,0,2,1,0,0x0,0.000243,1.525777,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60252,1517824,16,0,0,2,1,0,0x0,0.000243,1.524749,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
