kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591117,208.254204,0,0.000000,24.644339,0.223156,0.012854,99.798305
"_Z17kernel_test5_initPcS_",1,0,0,6,59489,246016,16,0,0,2,1,0,0x0,0.006278,1.589836,208.088317,0,0.000000,24.625825,0.224450,0.035145,99.797323
"_Z17kernel_test5_initPcS_",2,0,0,7,59489,246016,16,0,0,2,1,0,0x0,0.006275,1.590522,208.187818,0,0.000000,24.635037,0.223073,0.032471,99.798182
"_Z17kernel_test5_initPcS_",3,0,0,8,59489,246016,16,0,0,2,1,0,0x0,0.006276,1.590214,208.121474,0,0.000000,24.630360,0.223029,0.030473,99.797409
"_Z17kernel_test5_initPcS_",4,0,0,9,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591110,208.254204,0,0.000000,24.644241,0.223155,0.021722,99.798305
"_Z17kernel_test5_initPcS_",5,0,0,10,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591099,208.254204,0,0.000000,24.644069,0.223154,0.022419,99.798305
"_Z17kernel_test5_initPcS_",6,0,0,11,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591094,208.254204,0,0.000000,24.643990,0.223153,0.021024,99.798305
"_Z17kernel_test5_initPcS_",7,0,0,12,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591081,208.254204,0,0.000000,24.643786,0.223151,0.025607,99.798305
"_Z17kernel_test5_initPcS_",8,0,0,13,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591086,208.254204,0,0.000000,24.643865,0.223152,0.023814,99.798305
"_Z17kernel_test5_initPcS_",9,0,0,14,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591054,208.254204,0,0.000000,24.643327,0.223147,0.021920,99.798305
"_Z17kernel_test5_initPcS_",10,0,0,15,59489,246016,16,0,0,2,1,0,0x0,0.006273,1.591095,208.254204,0,0.000000,24.644005,0.223153,0.024910,99.798305
