kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723112,225.319569,0,0.000000,24.976540,0.151836,0.017484,99.872396
"_Z17kernel_test5_initPcS_",1,0,0,6,59742,614656,16,0,0,2,1,0,0x0,0.009191,1.722317,225.221508,0,0.000000,24.964665,0.152701,0.023596,99.871984
"_Z17kernel_test5_initPcS_",2,0,0,7,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723079,225.319569,0,0.000000,24.975874,0.151833,0.017143,99.872396
"_Z17kernel_test5_initPcS_",3,0,0,8,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723070,225.319569,0,0.000000,24.975748,0.151832,0.039320,99.872396
"_Z17kernel_test5_initPcS_",4,0,0,9,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723093,225.319569,0,0.000000,24.975889,0.151834,0.015171,99.872396
"_Z17kernel_test5_initPcS_",5,0,0,10,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723092,225.319569,0,0.000000,24.975930,0.151834,0.016735,99.872396
"_Z17kernel_test5_initPcS_",6,0,0,11,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723099,225.319569,0,0.000000,24.976168,0.151835,0.016667,99.872396
"_Z17kernel_test5_initPcS_",7,0,0,12,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723088,225.319569,0,0.000000,24.975663,0.151834,0.015511,99.872396
"_Z17kernel_test5_initPcS_",8,0,0,13,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723100,225.319569,0,0.000000,24.976239,0.151835,0.016599,99.872396
"_Z17kernel_test5_initPcS_",9,0,0,14,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723111,225.319569,0,0.000000,24.976242,0.151836,0.016939,99.872396
"_Z17kernel_test5_initPcS_",10,0,0,15,59742,614656,16,0,0,2,1,0,0x0,0.009187,1.723094,225.319569,0,0.000000,24.975732,0.151835,0.013946,99.872396
