kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.462920,707.178523,0,0.000000,49.385631,4.509964,0.000000,99.633187
"add_double",1,0,0,8,5929,2822400,16,0,0,1,1,0,0x0,0.000452,8.390608,700.906430,0,0.000000,48.489310,4.512698,0.000000,99.571759
"add_double",2,0,0,9,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.463251,707.178523,0,0.000000,49.086088,4.505394,0.000000,99.633187
"add_double",3,0,0,10,5929,2822400,16,0,0,1,1,0,0x0,0.000450,8.428173,704.028508,0,0.000000,49.000086,4.522546,0.000000,99.569547
"add_double",4,0,0,11,5929,2822400,16,0,0,1,1,0,0x0,0.000451,8.404576,702.464000,0,0.000000,48.862272,4.812074,0.000000,99.376913
"add_double",5,0,0,12,5929,2822400,16,0,0,1,1,0,0x0,0.000450,8.423384,704.028508,0,0.000000,48.912930,4.482852,0.000000,99.632633
"add_double",6,0,0,13,5929,2822400,16,0,0,1,1,0,0x0,0.000450,8.423700,704.028508,0,0.000000,48.794183,4.518757,0.000000,99.573972
"add_double",7,0,0,14,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.460500,707.178523,0,0.000000,49.093221,4.501488,0.000000,99.633187
"add_double",8,0,0,15,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.461090,707.178523,0,0.000000,49.139240,4.499256,0.000000,99.633187
"add_double",9,0,0,16,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.463015,707.178523,0,0.000000,49.226867,4.504327,0.000000,99.633187
"add_double",10,0,0,17,5929,2822400,16,0,0,1,1,0,0x0,0.000448,8.461279,707.178523,0,0.000000,49.152267,4.490321,0.000000,99.633187
