kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,4653,57600,16,0,0,1,1,0,0x0,0.000015,5.257903,460.800000,0,0.000000,27.784033,2.745794,0.000000,97.177799
"add_double",1,0,0,8,4653,57600,16,0,0,1,1,0,0x0,0.000019,4.140319,358.400000,0,0.000000,20.736726,2.147947,0.000000,95.375860
"add_double",2,0,0,9,4653,57600,16,0,0,1,1,0,0x0,0.000015,5.225929,460.800000,0,0.000000,23.786951,2.452492,0.000000,97.100048
"add_double",3,0,0,10,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.474293,379.482353,0,0.000000,20.169571,2.294996,0.000000,95.462185
"add_double",4,0,0,11,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.658210,403.200000,0,0.000000,22.798878,2.380863,0.000000,95.533795
"add_double",5,0,0,12,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.600714,403.200000,0,0.000000,23.027734,2.336605,0.000000,95.540186
"add_double",6,0,0,13,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.624958,403.200000,0,0.000000,21.881190,2.388160,0.000000,95.622120
"add_double",7,0,0,14,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.468154,379.482353,0,0.000000,22.816472,2.342396,0.000000,95.711993
"add_double",8,0,0,15,4653,57600,16,0,0,1,1,0,0x0,0.000017,4.579941,403.200000,0,0.000000,25.543116,2.462065,0.000000,95.680147
"add_double",9,0,0,16,4653,57600,16,0,0,1,1,0,0x0,0.000015,5.042376,430.080000,0,0.000000,22.591883,2.215590,0.000000,97.156398
"add_double",10,0,0,17,4653,57600,16,0,0,1,1,0,0x0,0.000015,5.068813,430.080000,0,0.000000,21.651511,2.232326,0.000000,97.129187
