kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5749,1576960,64,0,0,1,1,0,0x0,0.000067,7.844844,659.028060,0,0.000000,44.381721,4.169715,0.000000,99.052242
"add_double",1,0,0,8,5749,1576960,64,0,0,1,1,0,0x0,0.000071,7.407213,621.899718,0,0.000000,41.920497,4.131467,0.000000,98.844697
"add_double",2,0,0,9,5749,1576960,64,0,0,1,1,0,0x0,0.000067,7.848624,659.028060,0,0.000000,44.057470,4.129794,0.000000,99.052242
"add_double",3,0,0,10,5749,1576960,64,0,0,1,1,0,0x0,0.000069,7.636892,639.925797,0,0.000000,43.797843,4.382422,0.000000,98.861801
"add_double",4,0,0,11,5749,1576960,64,0,0,1,1,0,0x0,0.000069,7.641301,639.925797,0,0.000000,43.284316,4.263386,0.000000,98.882714
"add_double",5,0,0,12,5749,1576960,64,0,0,1,1,0,0x0,0.000069,7.628157,639.925797,0,0.000000,43.955789,4.350841,0.000000,98.877497
"add_double",6,0,0,13,5749,1576960,64,0,0,1,1,0,0x0,0.000070,7.609037,639.925797,0,0.000000,42.909761,4.172843,0.000000,98.881789
"add_double",7,0,0,14,5749,1576960,64,0,0,1,1,0,0x0,0.000070,7.598252,639.925797,0,0.000000,42.936630,4.255963,0.000000,98.898967
"add_double",8,0,0,15,5749,1576960,64,0,0,1,1,0,0x0,0.000068,7.823974,659.028060,0,0.000000,43.282651,4.108510,0.000000,99.062893
"add_double",9,0,0,16,5749,1576960,64,0,0,1,1,0,0x0,0.000068,7.827156,659.028060,0,0.000000,44.217192,4.124273,0.000000,99.062857
"add_double",10,0,0,17,5749,1576960,64,0,0,1,1,0,0x0,0.000068,7.835120,659.028060,0,0.000000,43.709009,4.144196,0.000000,99.058157
