kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5106,253952,256,0,0,1,1,0,0x0,0.000012,7.081668,592.554667,0,0.000000,23.220497,2.913919,0.000000,96.441516
"add_double",1,0,0,8,5106,253952,256,0,0,1,1,0,0x0,0.000016,5.229861,444.416000,0,0.000000,16.613627,2.102105,0.000000,95.312500
"add_double",2,0,0,9,5106,253952,256,0,0,1,1,0,0x0,0.000012,7.244145,646.423273,0,0.000000,21.940889,2.591747,0.000000,96.410768
"add_double",3,0,0,10,5106,253952,256,0,0,1,1,0,0x0,0.000014,6.138614,546.973538,0,0.000000,22.883663,2.853285,0.000000,95.267624
"add_double",4,0,0,11,5106,253952,256,0,0,1,1,0,0x0,0.000014,6.095272,546.973538,0,0.000000,23.028197,2.961614,0.000000,95.270823
"add_double",5,0,0,12,5106,253952,256,0,0,1,1,0,0x0,0.000014,6.001408,507.904000,0,0.000000,19.972061,2.638816,0.000000,95.275851
"add_double",6,0,0,13,5106,253952,256,0,0,1,1,0,0x0,0.000015,5.727723,507.904000,0,0.000000,18.405140,2.584614,0.000000,95.323157
"add_double",7,0,0,14,5106,253952,256,0,0,1,1,0,0x0,0.000015,5.807468,507.904000,0,0.000000,18.045089,2.683399,0.000000,95.284712
"add_double",8,0,0,15,5106,253952,256,0,0,1,1,0,0x0,0.000012,7.240299,646.423273,0,0.000000,22.960348,2.821275,0.000000,96.411960
"add_double",9,0,0,16,5106,253952,256,0,0,1,1,0,0x0,0.000013,6.813187,592.554667,0,0.000000,21.367383,2.403846,0.000000,96.422657
"add_double",10,0,0,17,5106,253952,256,0,0,1,1,0,0x0,0.000013,6.636178,592.554667,0,0.000000,20.595748,2.303688,0.000000,96.460177
