kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5456,1040384,16,0,0,1,1,0,0x0,0.000169,8.290463,693.589333,0,0.000000,47.509282,4.408852,0.000000,99.686814
"add_double",1,0,0,8,5456,1040384,16,0,0,1,1,0,0x0,0.000172,8.101104,677.459349,0,0.000000,46.563953,4.450225,0.000000,99.602567
"add_double",2,0,0,9,5456,1040384,16,0,0,1,1,0,0x0,0.000169,8.285362,693.589333,0,0.000000,47.251990,4.383621,0.000000,99.686814
"add_double",3,0,0,10,5456,1040384,16,0,0,1,1,0,0x0,0.000170,8.200342,685.429459,0,0.000000,47.116563,4.448792,0.000000,99.594985
"add_double",4,0,0,11,5456,1040384,16,0,0,1,1,0,0x0,0.000170,8.199289,685.429459,0,0.000000,47.372335,4.535250,0.000000,99.594985
"add_double",5,0,0,12,5456,1040384,16,0,0,1,1,0,0x0,0.000171,8.186196,685.429459,0,0.000000,47.126389,4.484792,0.000000,99.607876
"add_double",6,0,0,13,5456,1040384,16,0,0,1,1,0,0x0,0.000171,8.187906,685.429459,0,0.000000,46.836491,4.441129,0.000000,99.597259
"add_double",7,0,0,14,5456,1040384,16,0,0,1,1,0,0x0,0.000171,8.181762,685.429459,0,0.000000,47.225039,4.540380,0.000000,99.599534
"add_double",8,0,0,15,5456,1040384,16,0,0,1,1,0,0x0,0.000169,8.286099,693.589333,0,0.000000,47.350725,4.383640,0.000000,99.686814
"add_double",9,0,0,16,5456,1040384,16,0,0,1,1,0,0x0,0.000169,8.285853,693.589333,0,0.000000,47.339589,4.386105,0.000000,99.686814
"add_double",10,0,0,17,5456,1040384,16,0,0,1,1,0,0x0,0.000169,8.290155,693.589333,0,0.000000,47.315584,4.392555,0.000000,99.686814
