kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5907,2822400,256,0,0,1,1,0,0x0,0.000049,19.254401,1612.800000,0,0.000000,61.820797,5.867690,0.000000,99.280293
"add_double",1,0,0,8,5907,2822400,256,0,0,1,1,0,0x0,0.000053,17.791650,1491.079245,0,0.000000,57.463764,5.711226,0.000000,99.137846
"add_double",2,0,0,9,5907,2822400,256,0,0,1,1,0,0x0,0.000049,19.423143,1646.400000,0,0.000000,61.817087,5.926481,0.000000,99.282765
"add_double",3,0,0,10,5907,2822400,256,0,0,1,1,0,0x0,0.000051,18.590880,1580.544000,0,0.000000,60.165620,6.143766,0.000000,99.127765
"add_double",4,0,0,11,5907,2822400,256,0,0,1,1,0,0x0,0.000052,18.379456,1549.552941,0,0.000000,59.343477,5.931741,0.000000,99.146349
"add_double",5,0,0,12,5907,2822400,256,0,0,1,1,0,0x0,0.000051,18.595897,1580.544000,0,0.000000,60.910513,6.191732,0.000000,99.153413
"add_double",6,0,0,13,5907,2822400,256,0,0,1,1,0,0x0,0.000052,18.333444,1549.552941,0,0.000000,59.379951,5.760881,0.000000,99.124621
"add_double",7,0,0,14,5907,2822400,256,0,0,1,1,0,0x0,0.000051,18.518207,1549.552941,0,0.000000,60.534497,5.994540,0.000000,99.155565
"add_double",8,0,0,15,5907,2822400,256,0,0,1,1,0,0x0,0.000050,19.037027,1612.800000,0,0.000000,61.006078,5.733320,0.000000,99.275203
"add_double",9,0,0,16,5907,2822400,256,0,0,1,1,0,0x0,0.000049,19.299505,1612.800000,0,0.000000,61.862810,5.804731,0.000000,99.286826
"add_double",10,0,0,17,5907,2822400,256,0,0,1,1,0,0x0,0.000049,19.163854,1612.800000,0,0.000000,61.096152,5.775624,0.000000,99.276696
