kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5567,1170432,192,0,0,1,1,0,0x0,0.000026,14.982483,1260.465231,0,0.000000,52.106223,5.508353,0.000000,98.409258
"add_double",1,0,0,8,5567,1170432,192,0,0,1,1,0,0x0,0.000030,13.170962,1130.072276,0,0.000000,45.727006,5.472449,0.000000,98.047265
"add_double",2,0,0,9,5567,1170432,192,0,0,1,1,0,0x0,0.000026,15.254422,1310.883840,0,0.000000,52.138992,5.747859,0.000000,98.411226
"add_double",3,0,0,10,5567,1170432,192,0,0,1,1,0,0x0,0.000028,14.175705,1213.781333,0,0.000000,49.808330,5.986312,0.000000,98.061377
"add_double",4,0,0,11,5567,1170432,192,0,0,1,1,0,0x0,0.000028,14.082977,1213.781333,0,0.000000,49.578284,5.746096,0.000000,98.095384
"add_double",5,0,0,12,5567,1170432,192,0,0,1,1,0,0x0,0.000027,14.309615,1213.781333,0,0.000000,50.668647,5.993922,0.000000,98.075893
"add_double",6,0,0,13,5567,1170432,192,0,0,1,1,0,0x0,0.000028,13.797985,1170.432000,0,0.000000,48.850442,5.551349,0.000000,98.095238
"add_double",7,0,0,14,5567,1170432,192,0,0,1,1,0,0x0,0.000028,13.878403,1170.432000,0,0.000000,49.017595,5.941343,0.000000,98.075670
"add_double",8,0,0,15,5567,1170432,192,0,0,1,1,0,0x0,0.000029,13.705335,1170.432000,0,0.000000,49.233687,5.415967,0.000000,98.058817
"add_double",9,0,0,16,5567,1170432,192,0,0,1,1,0,0x0,0.000026,15.308284,1310.883840,0,0.000000,52.087493,5.406541,0.000000,98.443300
"add_double",10,0,0,17,5567,1170432,192,0,0,1,1,0,0x0,0.000026,14.885279,1260.465231,0,0.000000,50.158052,5.245898,0.000000,98.419109
