kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5319,752640,192,0,0,1,1,0,0x0,0.000019,12.976695,1109.153684,0,0.000000,44.622336,5.016532,0.000000,98.111668
"add_double",1,0,0,8,5319,752640,192,0,0,1,1,0,0x0,0.000024,10.739334,916.257391,0,0.000000,36.799984,4.158918,0.000000,97.599146
"add_double",2,0,0,9,5319,752640,192,0,0,1,1,0,0x0,0.000020,12.785034,1109.153684,0,0.000000,43.579810,4.575572,0.000000,98.075781
"add_double",3,0,0,10,5319,752640,192,0,0,1,1,0,0x0,0.000021,11.802231,1003.520000,0,0.000000,39.675055,4.516525,0.000000,97.577211
"add_double",4,0,0,11,5319,752640,192,0,0,1,1,0,0x0,0.000022,11.488618,1003.520000,0,0.000000,39.533777,4.483900,0.000000,97.642262
"add_double",5,0,0,12,5319,752640,192,0,0,1,1,0,0x0,0.000021,12.085202,1053.696000,0,0.000000,42.393871,4.564275,0.000000,97.715502
"add_double",6,0,0,13,5319,752640,192,0,0,1,1,0,0x0,0.000022,11.270492,957.905455,0,0.000000,38.925365,4.474741,0.000000,97.700949
"add_double",7,0,0,14,5319,752640,192,0,0,1,1,0,0x0,0.000021,11.779189,1003.520000,0,0.000000,41.375769,4.551415,0.000000,97.652169
"add_double",8,0,0,15,5319,752640,192,0,0,1,1,0,0x0,0.000021,11.879224,1003.520000,0,0.000000,39.983103,4.846459,0.000000,97.727141
"add_double",9,0,0,16,5319,752640,192,0,0,1,1,0,0x0,0.000020,12.713064,1109.153684,0,0.000000,42.939021,4.618215,0.000000,98.102600
"add_double",10,0,0,17,5319,752640,192,0,0,1,1,0,0x0,0.000020,12.604845,1053.696000,0,0.000000,42.159583,4.461975,0.000000,98.095238
