kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,6285,4274688,192,0,0,1,1,0,0x0,0.000079,18.133658,1515.079291,0,0.000000,64.694070,7.401630,0.000000,99.290787
"add_double",1,0,0,8,6285,4274688,192,0,0,1,1,0,0x0,0.000083,17.313087,1459.649561,0,0.000000,62.598688,7.498021,0.000000,99.189427
"add_double",2,0,0,9,6285,4274688,192,0,0,1,1,0,0x0,0.000074,19.469295,1639.606356,0,0.000000,67.448782,6.701335,0.000000,99.291856
"add_double",3,0,0,10,6285,4274688,192,0,0,1,1,0,0x0,0.000076,18.917466,1595.883520,0,0.000000,65.637153,6.683187,0.000000,99.193541
"add_double",4,0,0,11,6285,4274688,192,0,0,1,1,0,0x0,0.000075,19.244745,1617.449514,0,0.000000,66.029429,6.097868,0.000000,99.197909
"add_double",5,0,0,12,6285,4274688,192,0,0,1,1,0,0x0,0.000075,19.218970,1617.449514,0,0.000000,65.367182,5.803631,0.000000,99.204404
"add_double",6,0,0,13,6285,4274688,192,0,0,1,1,0,0x0,0.000075,19.093030,1595.883520,0,0.000000,65.353591,5.881815,0.000000,99.202273
"add_double",7,0,0,14,6285,4274688,192,0,0,1,1,0,0x0,0.000073,19.788964,1662.378667,0,0.000000,67.563543,5.582729,0.000000,99.184097
"add_double",8,0,0,15,6285,4274688,192,0,0,1,1,0,0x0,0.000071,20.244551,1709.875200,0,0.000000,70.338015,5.649755,0.000000,99.288227
"add_double",9,0,0,16,6285,4274688,192,0,0,1,1,0,0x0,0.000071,20.243123,1709.875200,0,0.000000,69.850115,5.517766,0.000000,99.292161
"add_double",10,0,0,17,6285,4274688,192,0,0,1,1,0,0x0,0.000071,20.146140,1685.792451,0,0.000000,69.614841,5.496595,0.000000,99.292199
