kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,4837,92160,192,0,0,1,1,0,0x0,0.000010,3.006560,258.048000,0,0.000000,9.051567,1.346878,0.000000,94.252874
"add_double",1,0,0,8,4837,92160,192,0,0,1,1,0,0x0,0.000014,2.186203,184.320000,0,0.000000,8.382652,1.042311,0.000000,88.808664
"add_double",2,0,0,9,4837,92160,192,0,0,1,1,0,0x0,0.000010,3.000364,258.048000,0,0.000000,8.637411,0.962238,0.000000,94.252874
"add_double",3,0,0,10,4837,92160,192,0,0,1,1,0,0x0,0.000012,2.573835,215.040000,0,0.000000,9.673981,1.247920,0.000000,89.251701
"add_double",4,0,0,11,4837,92160,192,0,0,1,1,0,0x0,0.000012,2.572498,215.040000,0,0.000000,11.017566,1.155025,0.000000,89.413903
"add_double",5,0,0,12,4837,92160,192,0,0,1,1,0,0x0,0.000012,2.481327,215.040000,0,0.000000,11.544438,1.248183,0.000000,89.170820
"add_double",6,0,0,13,4837,92160,192,0,0,1,1,0,0x0,0.000013,2.423619,215.040000,0,0.000000,9.175480,1.164072,0.000000,89.332728
"add_double",7,0,0,14,4837,92160,192,0,0,1,1,0,0x0,0.000013,2.428018,215.040000,0,0.000000,10.261441,1.122039,0.000000,89.211242
"add_double",8,0,0,15,4837,92160,192,0,0,1,1,0,0x0,0.000013,2.424331,215.040000,0,0.000000,11.151925,1.126457,0.000000,89.373297
"add_double",9,0,0,16,4837,92160,192,0,0,1,1,0,0x0,0.000011,2.876402,258.048000,0,0.000000,8.350282,0.886164,0.000000,94.252874
"add_double",10,0,0,17,4837,92160,192,0,0,1,1,0,0x0,0.000011,2.841235,258.048000,0,0.000000,8.535185,0.895420,0.000000,94.252874
