kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5026,253952,64,0,0,1,1,0,0x0,0.000016,5.491364,474.043733,0,0.000000,30.113934,2.931881,0.000000,97.858842
"add_double",1,0,0,8,5026,253952,64,0,0,1,1,0,0x0,0.000019,4.376283,374.245053,0,0.000000,22.670688,2.452034,0.000000,97.050727
"add_double",2,0,0,9,5026,253952,64,0,0,1,1,0,0x0,0.000016,5.446197,474.043733,0,0.000000,27.985626,2.732082,0.000000,97.858842
"add_double",3,0,0,10,5026,253952,64,0,0,1,1,0,0x0,0.000017,4.908947,418.273882,0,0.000000,25.680199,2.727993,0.000000,97.069813
"add_double",4,0,0,11,5026,253952,64,0,0,1,1,0,0x0,0.000018,4.844782,418.273882,0,0.000000,25.248633,2.587554,0.000000,97.079359
"add_double",5,0,0,12,5026,253952,64,0,0,1,1,0,0x0,0.000018,4.871081,418.273882,0,0.000000,25.592815,2.583744,0.000000,97.012579
"add_double",6,0,0,13,5026,253952,64,0,0,1,1,0,0x0,0.000018,4.817915,418.273882,0,0.000000,24.753629,2.589100,0.000000,97.069813
"add_double",7,0,0,14,5026,253952,64,0,0,1,1,0,0x0,0.000018,4.832766,418.273882,0,0.000000,25.814909,2.724632,0.000000,97.117560
"add_double",8,0,0,15,5026,253952,64,0,0,1,1,0,0x0,0.000016,5.433181,474.043733,0,0.000000,27.016531,2.655845,0.000000,97.858842
"add_double",9,0,0,16,5026,253952,64,0,0,1,1,0,0x0,0.000016,5.410766,474.043733,0,0.000000,26.902098,2.685549,0.000000,97.858842
"add_double",10,0,0,17,5026,253952,64,0,0,1,1,0,0x0,0.000016,5.452728,474.043733,0,0.000000,26.280232,2.732361,0.000000,97.858842
