kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.460771,707.178523,0,0.000000,46.974982,4.491272,0.000000,99.627976
"add_double",1,0,0,8,5854,2822400,16,0,0,1,1,0,0x0,0.000452,8.387916,700.906430,0,0.000000,46.481260,4.467780,0.000000,99.537645
"add_double",2,0,0,9,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.462046,707.178523,0,0.000000,47.061153,4.502695,0.000000,99.628416
"add_double",3,0,0,10,5854,2822400,16,0,0,1,1,0,0x0,0.000450,8.428173,704.028508,0,0.000000,47.436105,4.536133,0.000000,99.537645
"add_double",4,0,0,11,5854,2822400,16,0,0,1,1,0,0x0,0.000451,8.402340,700.906430,0,0.000000,47.034845,4.809582,0.000000,99.357845
"add_double",5,0,0,12,5854,2822400,16,0,0,1,1,0,0x0,0.000450,8.422764,704.028508,0,0.000000,46.972111,4.477105,0.000000,99.628779
"add_double",6,0,0,13,5854,2822400,16,0,0,1,1,0,0x0,0.000450,8.422366,704.028508,0,0.000000,47.771745,4.517902,0.000000,99.546917
"add_double",7,0,0,14,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.459709,707.178523,0,0.000000,47.356093,4.473793,0.000000,99.628909
"add_double",8,0,0,15,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.459331,705.600000,0,0.000000,47.043681,4.489113,0.000000,99.629068
"add_double",9,0,0,16,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.459945,707.178523,0,0.000000,46.918983,4.495577,0.000000,99.628512
"add_double",10,0,0,17,5854,2822400,16,0,0,1,1,0,0x0,0.000448,8.460712,707.178523,0,0.000000,47.365616,4.474184,0.000000,99.628959
