kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5297,702464,128,0,0,1,1,0,0x0,0.000022,10.507115,894.045091,0,0.000000,41.329472,4.788493,0.000000,98.181614
"add_double",1,0,0,8,5297,702464,128,0,0,1,1,0,0x0,0.000026,9.081281,786.759680,0,0.000000,35.825691,3.980432,0.000000,97.785894
"add_double",2,0,0,9,5297,702464,128,0,0,1,1,0,0x0,0.000021,11.491487,983.449600,0,0.000000,45.159596,5.629245,0.000000,98.155528
"add_double",3,0,0,10,5297,702464,128,0,0,1,1,0,0x0,0.000024,9.857094,855.173565,0,0.000000,39.035844,4.475272,0.000000,97.733187
"add_double",4,0,0,11,5297,702464,128,0,0,1,1,0,0x0,0.000023,10.106882,855.173565,0,0.000000,39.463850,4.609440,0.000000,97.791727
"add_double",5,0,0,12,5297,702464,128,0,0,1,1,0,0x0,0.000022,10.518832,894.045091,0,0.000000,43.778750,5.432964,0.000000,97.819767
"add_double",6,0,0,13,5297,702464,128,0,0,1,1,0,0x0,0.000025,9.607109,819.541333,0,0.000000,38.208184,4.311486,0.000000,97.753003
"add_double",7,0,0,14,5297,702464,128,0,0,1,1,0,0x0,0.000025,9.424018,786.759680,0,0.000000,35.602957,3.964557,0.000000,97.815939
"add_double",8,0,0,15,5297,702464,128,0,0,1,1,0,0x0,0.000025,9.562066,819.541333,0,0.000000,37.924502,4.353997,0.000000,97.831379
"add_double",9,0,0,16,5297,702464,128,0,0,1,1,0,0x0,0.000021,11.079137,936.618667,0,0.000000,45.753193,5.723095,0.000000,98.176702
"add_double",10,0,0,17,5297,702464,128,0,0,1,1,0,0x0,0.000022,10.490755,894.045091,0,0.000000,40.750730,4.523148,0.000000,98.167213
