kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5350,802816,256,0,0,1,1,0,0x0,0.000020,13.584953,1183.097263,0,0.000000,43.691125,4.888000,0.000000,98.078064
"add_double",1,0,0,8,5350,802816,256,0,0,1,1,0,0x0,0.000025,10.744543,899.153920,0,0.000000,33.939873,3.700912,0.000000,97.711175
"add_double",2,0,0,9,5350,802816,256,0,0,1,1,0,0x0,0.000020,13.363912,1123.942400,0,0.000000,42.828364,4.576799,0.000000,98.106371
"add_double",3,0,0,10,5350,802816,256,0,0,1,1,0,0x0,0.000023,11.747718,1021.765818,0,0.000000,36.655769,3.967443,0.000000,97.666389
"add_double",4,0,0,11,5350,802816,256,0,0,1,1,0,0x0,0.000022,12.137589,1021.765818,0,0.000000,37.440888,4.294038,0.000000,97.748712
"add_double",5,0,0,12,5350,802816,256,0,0,1,1,0,0x0,0.000022,12.039648,1021.765818,0,0.000000,39.647494,4.450649,0.000000,97.738288
"add_double",6,0,0,13,5350,802816,256,0,0,1,1,0,0x0,0.000024,11.459551,977.341217,0,0.000000,35.895477,3.891384,0.000000,97.678529
"add_double",7,0,0,14,5350,802816,256,0,0,1,1,0,0x0,0.000024,11.329182,977.341217,0,0.000000,36.137385,4.008040,0.000000,97.692807
"add_double",8,0,0,15,5350,802816,256,0,0,1,1,0,0x0,0.000020,13.157172,1123.942400,0,0.000000,41.809569,4.525066,0.000000,98.132134
"add_double",9,0,0,16,5350,802816,256,0,0,1,1,0,0x0,0.000020,13.159983,1123.942400,0,0.000000,42.380059,4.431423,0.000000,98.105928
"add_double",10,0,0,17,5350,802816,256,0,0,1,1,0,0x0,0.000022,12.496015,1070.421333,0,0.000000,38.715333,4.047005,0.000000,98.105928
