kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,6256,4145152,128,0,0,1,1,0,0x0,0.000089,15.706747,1318.912000,0,0.000000,68.062160,4.849804,0.000000,99.390870
"add_double",1,0,0,8,6256,4145152,128,0,0,1,1,0,0x0,0.000093,14.973938,1261.568000,0,0.000000,65.183610,5.062716,0.000000,99.293210
"add_double",2,0,0,9,6256,4145152,128,0,0,1,1,0,0x0,0.000088,15.839499,1334.071908,0,0.000000,69.449523,5.184974,0.000000,99.388851
"add_double",3,0,0,10,6256,4145152,128,0,0,1,1,0,0x0,0.000091,15.322148,1289.602844,0,0.000000,67.025278,5.069302,0.000000,99.289379
"add_double",4,0,0,11,6256,4145152,128,0,0,1,1,0,0x0,0.000092,15.165489,1275.431385,0,0.000000,66.358893,5.055106,0.000000,99.294572
"add_double",5,0,0,12,6256,4145152,128,0,0,1,1,0,0x0,0.000091,15.337136,1289.602844,0,0.000000,67.524834,4.995385,0.000000,99.296551
"add_double",6,0,0,13,6256,4145152,128,0,0,1,1,0,0x0,0.000093,15.015242,1261.568000,0,0.000000,65.537916,4.781792,0.000000,99.301879
"add_double",7,0,0,14,6256,4145152,128,0,0,1,1,0,0x0,0.000091,15.306557,1289.602844,0,0.000000,66.849485,5.127394,0.000000,99.290430
"add_double",8,0,0,15,6256,4145152,128,0,0,1,1,0,0x0,0.000090,15.401431,1289.602844,0,0.000000,67.261757,4.955796,0.000000,99.390536
"add_double",9,0,0,16,6256,4145152,128,0,0,1,1,0,0x0,0.000089,15.701209,1318.912000,0,0.000000,68.555092,5.204939,0.000000,99.390894
"add_double",10,0,0,17,6256,4145152,128,0,0,1,1,0,0x0,0.000089,15.581434,1304.092764,0,0.000000,68.118561,5.214574,0.000000,99.391537
