kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,6234,4145152,64,0,0,1,1,0,0x0,0.000168,8.274980,690.858667,0,0.000000,54.389579,4.454994,0.000000,99.594286
"add_double",1,0,0,8,6234,4145152,64,0,0,1,1,0,0x0,0.000172,8.080632,674.792186,0,0.000000,53.204633,4.432207,0.000000,99.547193
"add_double",2,0,0,9,6234,4145152,64,0,0,1,1,0,0x0,0.000168,8.276395,690.858667,0,0.000000,54.226486,4.448693,0.000000,99.594286
"add_double",3,0,0,10,6234,4145152,64,0,0,1,1,0,0x0,0.000170,8.181504,682.730918,0,0.000000,53.963973,4.496630,0.000000,99.545658
"add_double",4,0,0,11,6234,4145152,64,0,0,1,1,0,0x0,0.000170,8.185294,682.730918,0,0.000000,53.860662,4.497702,0.000000,99.545658
"add_double",5,0,0,12,6234,4145152,64,0,0,1,1,0,0x0,0.000170,8.176576,682.730918,0,0.000000,54.075526,4.483731,0.000000,99.544635
"add_double",6,0,0,13,6234,4145152,64,0,0,1,1,0,0x0,0.000170,8.169136,682.730918,0,0.000000,53.498411,4.480293,0.000000,99.547502
"add_double",7,0,0,14,6234,4145152,64,0,0,1,1,0,0x0,0.000170,8.168057,682.730918,0,0.000000,53.834096,4.512353,0.000000,99.548158
"add_double",8,0,0,15,6234,4145152,64,0,0,1,1,0,0x0,0.000168,8.264843,690.858667,0,0.000000,54.205830,4.442669,0.000000,99.594228
"add_double",9,0,0,16,6234,4145152,64,0,0,1,1,0,0x0,0.000168,8.263678,690.858667,0,0.000000,54.008797,4.438330,0.000000,99.594240
"add_double",10,0,0,17,6234,4145152,64,0,0,1,1,0,0x0,0.000168,8.264905,690.858667,0,0.000000,54.008278,4.437783,0.000000,99.592980
