kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,6044,2903040,192,0,0,1,1,0,0x0,0.000053,18.317396,1533.681509,0,0.000000,63.089141,6.305507,0.000000,98.712999
"add_double",1,0,0,8,6044,2903040,192,0,0,1,1,0,0x0,0.000057,16.986219,1426.054737,0,0.000000,58.721880,5.730977,0.000000,98.506932
"add_double",2,0,0,9,6044,2903040,192,0,0,1,1,0,0x0,0.000053,18.443932,1563.175385,0,0.000000,63.052993,6.320972,0.000000,98.700276
"add_double",3,0,0,10,6044,2903040,192,0,0,1,1,0,0x0,0.000055,17.590817,1477.911273,0,0.000000,61.102775,6.357739,0.000000,98.496541
"add_double",4,0,0,11,6044,2903040,192,0,0,1,1,0,0x0,0.000053,18.437389,1563.175385,0,0.000000,64.524654,7.582772,0.000000,98.522694
"add_double",5,0,0,12,6044,2903040,192,0,0,1,1,0,0x0,0.000055,17.776118,1505.280000,0,0.000000,62.000091,6.543561,0.000000,98.543897
"add_double",6,0,0,13,6044,2903040,192,0,0,1,1,0,0x0,0.000057,17.214065,1451.520000,0,0.000000,59.353058,6.134632,0.000000,98.506508
"add_double",7,0,0,14,6044,2903040,192,0,0,1,1,0,0x0,0.000056,17.305771,1451.520000,0,0.000000,59.549667,5.945339,0.000000,98.504197
"add_double",8,0,0,15,6044,2903040,192,0,0,1,1,0,0x0,0.000054,17.938084,1505.280000,0,0.000000,60.810018,5.646312,0.000000,98.683843
"add_double",9,0,0,16,6044,2903040,192,0,0,1,1,0,0x0,0.000054,17.979037,1505.280000,0,0.000000,60.916853,5.723485,0.000000,98.692189
"add_double",10,0,0,17,6044,2903040,192,0,0,1,1,0,0x0,0.000051,19.009217,1593.825882,0,0.000000,65.755675,7.336393,0.000000,98.676426
