kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_double",0,0,0,6,5212,614656,16,0,0,1,1,0,0x0,0.000102,8.099397,681.598733,0,0.000000,46.346363,4.291966,0.000000,99.583462
"add_double",1,0,0,8,5212,614656,16,0,0,1,1,0,0x0,0.000106,7.793476,655.633067,0,0.000000,44.288345,4.149330,0.000000,99.458155
"add_double",2,0,0,9,5212,614656,16,0,0,1,1,0,0x0,0.000102,8.100391,681.598733,0,0.000000,46.099630,4.266269,0.000000,99.583462
"add_double",3,0,0,10,5212,614656,16,0,0,1,1,0,0x0,0.000104,7.956415,668.363806,0,0.000000,45.108843,4.228700,0.000000,99.464540
"add_double",4,0,0,11,5212,614656,16,0,0,1,1,0,0x0,0.000104,7.948369,668.363806,0,0.000000,45.290296,4.225026,0.000000,99.469649
"add_double",5,0,0,12,5212,614656,16,0,0,1,1,0,0x0,0.000104,7.949230,668.363806,0,0.000000,45.156300,4.245499,0.000000,99.477314
"add_double",6,0,0,13,5212,614656,16,0,0,1,1,0,0x0,0.000104,7.947843,668.363806,0,0.000000,45.259311,4.222339,0.000000,99.473481
"add_double",7,0,0,14,5212,614656,16,0,0,1,1,0,0x0,0.000104,7.932375,661.937231,0,0.000000,45.107253,4.227336,0.000000,99.474759
"add_double",8,0,0,15,5212,614656,16,0,0,1,1,0,0x0,0.000102,8.090961,674.916392,0,0.000000,45.766728,4.263294,0.000000,99.583462
"add_double",9,0,0,16,5212,614656,16,0,0,1,1,0,0x0,0.000102,8.099347,681.598733,0,0.000000,45.865840,4.265720,0.000000,99.583462
"add_double",10,0,0,17,5212,614656,16,0,0,1,1,0,0x0,0.000102,8.095028,681.598733,0,0.000000,45.795710,4.268502,0.000000,99.583462
