kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_double",0,0,0,4,116380,61440,128,0,0,1,1,0,0x0,0.000122,57.492270,6594.796959,0,0.000000,84.946503,14.477692,0.000000,97.626359
"ceil_double",1,0,0,6,116380,61440,128,0,0,1,1,0,0x0,0.000127,55.029991,6283.231748,0,0.000000,81.695961,13.805895,0.000000,97.591524
"ceil_double",2,0,0,7,116380,61440,128,0,0,1,1,0,0x0,0.000122,57.316802,6540.741246,0,0.000000,84.649350,14.448484,0.000000,97.627225
"ceil_double",3,0,0,8,116380,61440,128,0,0,1,1,0,0x0,0.000126,55.685142,6383.763456,0,0.000000,82.482637,13.866280,0.000000,97.594535
"ceil_double",4,0,0,9,116380,61440,128,0,0,1,1,0,0x0,0.000126,55.597184,6383.763456,0,0.000000,82.453308,13.847109,0.000000,97.591054
"ceil_double",5,0,0,10,116380,61440,128,0,0,1,1,0,0x0,0.000126,55.497392,6333.098667,0,0.000000,82.133135,13.731022,0.000000,97.593738
"ceil_double",6,0,0,11,116380,61440,128,0,0,1,1,0,0x0,0.000127,55.257929,6333.098667,0,0.000000,81.981650,13.745211,0.000000,97.595612
"ceil_double",7,0,0,12,116380,61440,128,0,0,1,1,0,0x0,0.000127,55.103952,6333.098667,0,0.000000,81.833947,13.600447,0.000000,97.587391
"ceil_double",8,0,0,13,116380,61440,128,0,0,1,1,0,0x0,0.000122,57.111495,6540.741246,0,0.000000,84.603433,14.351956,0.000000,97.624349
"ceil_double",9,0,0,14,116380,61440,128,0,0,1,1,0,0x0,0.000123,57.105085,6540.741246,0,0.000000,84.465241,14.286443,0.000000,97.623784
"ceil_double",10,0,0,15,116380,61440,128,0,0,1,1,0,0x0,0.000123,57.055017,6540.741246,0,0.000000,84.485105,14.463161,0.000000,97.625141
