kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_double",0,0,0,4,116294,57600,16,0,0,1,1,0,0x0,0.000338,77.672143,8879.492938,0,0.000000,92.416329,19.122418,0.000000,99.495791
"ceil_double",1,0,0,6,116294,57600,16,0,0,1,1,0,0x0,0.000361,72.635277,8289.166537,0,0.000000,86.735651,17.844992,0.000000,99.486256
"ceil_double",2,0,0,7,116294,57600,16,0,0,1,1,0,0x0,0.000351,74.653605,8525.325128,0,0.000000,89.055258,18.268509,0.000000,99.494707
"ceil_double",3,0,0,8,116294,57600,16,0,0,1,1,0,0x0,0.000344,76.308750,8724.166531,0,0.000000,90.688183,18.683221,0.000000,99.485803
"ceil_double",4,0,0,9,116294,57600,16,0,0,1,1,0,0x0,0.000341,76.944683,8801.144471,0,0.000000,91.413518,18.811194,0.000000,99.491897
"ceil_double",5,0,0,10,116294,57600,16,0,0,1,1,0,0x0,0.000355,73.887056,8429.265127,0,0.000000,88.114470,17.987144,0.000000,99.487638
"ceil_double",6,0,0,11,116294,57600,16,0,0,1,1,0,0x0,0.000348,75.297920,8598.819310,0,0.000000,89.548362,18.401244,0.000000,99.486204
"ceil_double",7,0,0,12,116294,57600,16,0,0,1,1,0,0x0,0.000340,77.153444,8801.144471,0,0.000000,91.769114,18.851019,0.000000,99.489982
"ceil_double",8,0,0,13,116294,57600,16,0,0,1,1,0,0x0,0.000358,73.263875,8358.628827,0,0.000000,87.693117,17.945621,0.000000,99.493743
"ceil_double",9,0,0,14,116294,57600,16,0,0,1,1,0,0x0,0.000355,73.975477,8453.076610,0,0.000000,88.056053,18.033388,0.000000,99.494280
"ceil_double",10,0,0,15,116294,57600,16,0,0,1,1,0,0x0,0.000346,75.901947,8673.591652,0,0.000000,90.179497,18.581496,0.000000,99.494970
