kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_double",0,0,0,4,116211,57600,16,0,0,1,1,0,0x0,0.000337,77.908356,8906.057143,0,0.000000,92.165592,18.551418,0.000000,99.306872
"ceil_double",1,0,0,6,116211,57600,16,0,0,1,1,0,0x0,0.000342,76.661303,8749.810526,0,0.000000,90.707588,18.239587,0.000000,99.298285
"ceil_double",2,0,0,7,116211,57600,16,0,0,1,1,0,0x0,0.000337,77.816927,8879.629674,0,0.000000,91.888445,18.510969,0.000000,99.306084
"ceil_double",3,0,0,8,116211,57600,16,0,0,1,1,0,0x0,0.000343,76.452133,8724.300875,0,0.000000,90.350989,18.157672,0.000000,99.299457
"ceil_double",4,0,0,9,116211,57600,16,0,0,1,1,0,0x0,0.000337,77.906476,8906.057143,0,0.000000,92.066017,18.543222,0.000000,99.301467
"ceil_double",5,0,0,10,116211,57600,16,0,0,1,1,0,0x0,0.000358,73.374011,8382.171429,0,0.000000,86.951929,17.415025,0.000000,99.296974
"ceil_double",6,0,0,11,116211,57600,16,0,0,1,1,0,0x0,0.000357,73.542295,8405.716854,0,0.000000,87.094410,17.498988,0.000000,99.296548
"ceil_double",7,0,0,12,116211,57600,16,0,0,1,1,0,0x0,0.000341,76.977355,8801.280000,0,0.000000,91.006265,18.242572,0.000000,99.298361
"ceil_double",8,0,0,13,116211,57600,16,0,0,1,1,0,0x0,0.000354,74.081739,8453.206780,0,0.000000,87.782812,17.691678,0.000000,99.302150
"ceil_double",9,0,0,14,116211,57600,16,0,0,1,1,0,0x0,0.000354,74.076378,8453.206780,0,0.000000,87.783122,17.575596,0.000000,99.301883
"ceil_double",10,0,0,15,116211,57600,16,0,0,1,1,0,0x0,0.000341,77.025242,8801.280000,0,0.000000,90.880197,18.277960,0.000000,99.300987
