kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,2974,2903040,192,80,0,5,3,0,0x0,0.000058,6.099807,601.152000,39,0.000000,0.205856,0.164201,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,2974,2903040,192,80,0,5,3,0,0x0,0.000051,6.940491,683.663059,39,0.000000,0.233005,0.185609,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,2974,2903040,192,80,0,5,3,0,0x0,0.000045,7.840177,774.818133,39,0.000000,0.085318,0.031778,0.000000,86.243386
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,2974,2903040,192,80,0,5,3,0,0x0,0.000049,7.282816,726.392000,39,0.000000,0.245460,0.195726,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,2974,2903040,192,80,0,5,3,0,0x0,0.000048,7.329191,726.392000,39,0.000000,0.248637,0.198587,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,2974,2903040,192,80,0,5,3,0,0x0,0.000048,7.451225,741.847149,39,0.000000,0.246868,0.195984,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,2974,2903040,192,80,0,5,3,0,0x0,0.000048,7.459944,741.847149,39,0.000000,0.256031,0.205088,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,2974,2903040,192,80,0,5,3,0,0x0,0.000046,7.687022,757.974261,39,0.000000,0.255358,0.202864,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,2974,2903040,192,80,0,5,3,0,0x0,0.000048,7.429567,741.847149,39,0.000000,0.249424,0.198688,0.000000,66.803279
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,2974,2903040,192,80,0,5,3,0,0x0,0.000044,8.133833,810.856186,39,0.000000,0.082422,0.026877,0.000000,86.243386
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,2974,2903040,192,80,0,5,3,0,0x0,0.000043,8.154054,810.856186,39,0.000000,0.085501,0.029818,0.000000,86.243386
