kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,2171,2822400,16,80,0,5,3,0,0x0,0.000462,2.980831,293.258251,13,0.000000,0.004427,0.020412,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,2171,2822400,16,80,0,5,3,0,0x0,0.000457,3.016481,297.116912,13,0.000000,0.004480,0.020792,0.000000,69.548872
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,2171,2822400,16,80,0,5,3,0,0x0,0.000448,3.074755,302.422571,13,0.000000,0.004567,0.000383,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,2171,2822400,16,80,0,5,3,0,0x0,0.000454,3.034897,298.425797,13,0.000000,0.004507,0.020747,0.000000,45.352113
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,2171,2822400,16,80,0,5,3,0,0x0,0.000451,3.055028,300.410891,13,0.000000,0.004537,0.020850,0.000000,82.989691
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,2171,2822400,16,80,0,5,3,0,0x0,0.000451,3.055096,300.410891,13,0.000000,0.004537,0.020955,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,2171,2822400,16,80,0,5,3,0,0x0,0.000464,2.973078,292.624864,13,0.000000,0.004416,0.020932,0.000000,49.333333
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,2171,2822400,16,80,0,5,3,0,0x0,0.000449,3.066328,301.749024,13,0.000000,0.004554,0.020997,0.000000,82.989691
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,2171,2822400,16,80,0,5,3,0,0x0,0.000447,3.080795,303.099132,13,0.000000,0.004575,0.000384,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,2171,2822400,16,80,0,5,3,0,0x0,0.000450,3.063674,301.749024,13,0.000000,0.004550,0.000382,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,2171,2822400,16,80,0,5,3,0,0x0,
