kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,129297,1032256,16,80,0,5,3,0,0x0,0.000181,2.791688,275.324444,13,0.000000,0.011335,0.007874,0.000000,67.083333
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,129297,1032256,16,80,0,5,3,0,0x0,0.000184,2.743014,270.810929,13,0.000000,0.011137,0.006546,0.000000,69.029851
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,129297,1032256,16,80,0,5,3,0,0x0,0.000169,2.987451,294.990476,13,0.000000,0.012130,0.007685,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,129297,1032256,16,80,0,5,3,0,0x0,0.000171,2.944042,289.815205,13,0.000000,0.011954,0.007847,0.000000,67.083333
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,129297,1032256,16,80,0,5,3,0,0x0,0.000180,2.808231,276.862570,13,0.000000,0.011402,0.008008,0.000000,65.983607
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,129297,1032256,16,80,0,5,3,0,0x0,0.000171,2.954026,291.520000,13,0.000000,0.011994,0.007142,0.000000,67.083333
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,129297,1032256,16,80,0,5,3,0,0x0,0.000169,2.982657,293.244970,13,0.000000,0.012110,0.007765,0.000000,67.083333
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,129297,1032256,16,80,0,5,3,0,0x0,0.000173,2.914764,288.130233,13,0.000000,0.011835,0.007950,0.000000,65.983607
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,129297,1032256,16,80,0,5,3,0,0x0,0.000167,3.017459,296.756886,13,0.000000,0.012252,0.008791,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,129297,1032256,16,80,0,5,3,0,0x0,0.000167,3.017809,296.756886,13,0.000000,0.012253,0.007483,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,129297,1032256,16,80,0,5,3,0,0x0,0.000174,2.891391,284.818391,13,0.000000,0.011740,0.007707,0.000000,84.293194
