kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,128847,702464,128,80,0,5,3,0,0x0,0.000033,2.621375,264.056000,26,0.000000,0.112963,0.044804,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,128847,702464,128,80,0,5,3,0,0x0,0.000028,3.045671,301.778286,26,0.000000,0.126816,0.047625,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,128847,702464,128,80,0,5,3,0,0x0,0.000022,3.926822,402.371048,26,0.000000,0.157080,0.054978,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,128847,702464,128,80,0,5,3,0,0x0,0.000026,3.357765,337.991680,26,0.000000,0.137980,0.050674,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,128847,702464,128,80,0,5,3,0,0x0,0.000024,3.604408,367.382261,26,0.000000,0.146804,0.053086,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,128847,702464,128,80,0,5,3,0,0x0,0.000023,3.744077,384.081455,26,0.000000,0.154535,0.057185,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,128847,702464,128,80,0,5,3,0,0x0,0.000021,4.025464,402.371048,26,0.000000,0.171273,0.066606,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,128847,702464,128,80,0,5,3,0,0x0,0.000021,4.033494,402.371048,26,0.000000,0.165747,0.060872,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,128847,702464,128,80,0,5,3,0,0x0,0.000023,3.742345,384.081455,26,0.000000,0.161268,0.063963,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,128847,702464,128,80,0,5,3,0,0x0,0.000020,4.387865,444.725895,26,0.000000,0.178714,0.064624,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,128847,702464,128,80,0,5,3,0,0x0,0.000019,4.445895,444.725895,26,0.000000,0.187544,0.071946,0.000000,86.170213
