kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,3615,4112768,16,80,0,5,3,0,0x0,0.000664,3.026220,297.772211,13,0.000000,0.003084,0.014009,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,3615,4112768,16,80,0,5,3,0,0x0,0.000657,3.054594,300.491592,13,0.000000,0.003113,0.014283,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,3615,4112768,16,80,0,5,3,0,0x0,0.000649,3.092399,304.195649,13,0.000000,0.003152,0.001997,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,3615,4112768,16,80,0,5,3,0,0x0,0.000661,3.036708,298.673186,13,0.000000,0.003095,0.014318,0.000000,69.548872
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,3615,4112768,16,80,0,5,3,0,0x0,0.000657,3.057786,300.949659,13,0.000000,0.003117,0.014393,0.000000,46.938776
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,3615,4112768,16,80,0,5,3,0,0x0,0.000653,3.075107,302.332276,13,0.000000,0.003134,0.014523,0.000000,54.576271
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,3615,4112768,16,80,0,5,3,0,0x0,0.000655,3.068174,301.869994,13,0.000000,0.003127,0.014514,0.000000,82.989691
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,3615,4112768,16,80,0,5,3,0,0x0,0.000649,3.092554,304.195649,13,0.000000,0.003152,0.001805,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,3615,4112768,16,80,0,5,3,0,0x0,0.000659,3.049058,300.034918,13,0.000000,0.003108,0.001850,0.000000,84.293194
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,3615,4112768,16,80,0,5,3,0,0x0,0.000649,3.092831,304.195649,13,0.000000,0.003152,0.001949,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,3615,4112768,16,80,0,5,3,0,0x0,0.000653,3.075027,302.332276,13,0.000000,0.003134,0.002010,0.000000,86.096257
