kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,126007,61440,64,80,0,5,3,0,0x0,0.000029,0.263290,26.692571,13,0.000000,0.070987,0.048228,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,126007,61440,64,80,0,5,3,0,0x0,0.000038,0.198310,19.668211,13,0.000000,0.053468,0.036325,0.000000,65.447154
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,126007,61440,64,80,0,5,3,0,0x0,0.000009,0.803365,83.043556,13,0.000000,0.216601,0.018188,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,126007,61440,64,80,0,5,3,0,0x0,0.000016,0.462826,46.712000,13,0.000000,0.124786,0.084778,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,126007,61440,64,80,0,5,3,0,0x0,0.000014,0.547551,57.491692,13,0.000000,0.147629,0.100298,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,126007,61440,64,80,0,5,3,0,0x0,0.000015,0.516668,53.385143,13,0.000000,0.139302,0.094641,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,126007,61440,64,80,0,5,3,0,0x0,0.000013,0.589797,62.282667,13,0.000000,0.159019,0.108036,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,126007,61440,64,80,0,5,3,0,0x0,0.000013,0.580191,57.491692,13,0.000000,0.156429,0.106276,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,126007,61440,64,80,0,5,3,0,0x0,0.000015,0.512916,53.385143,13,0.000000,0.138291,0.093953,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,126007,61440,64,80,0,5,3,0,0x0,0.000009,0.799715,83.043556,13,0.000000,0.215617,0.018105,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,126007,61440,64,80,0,5,3,0,0x0,0.000010,0.795786,83.043556,13,0.000000,0.214557,0.018016,0.000000,86.096257
