kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,126921,246016,256,80,0,5,3,0,0x0,0.000029,1.042850,103.194483,52,0.000000,0.130792,0.041274,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,126921,246016,256,80,0,5,3,0,0x0,0.000028,1.091653,110.838519,52,0.000000,0.137474,0.043767,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,126921,246016,256,80,0,5,3,0,0x0,0.000011,2.880174,299.264000,52,0.000000,0.370107,0.122876,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,126921,246016,256,80,0,5,3,0,0x0,0.000014,2.223022,230.203077,52,0.000000,0.282234,0.091412,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,126921,246016,256,80,0,5,3,0,0x0,0.000013,2.368748,249.386667,52,0.000000,0.310476,0.107145,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,126921,246016,256,80,0,5,3,0,0x0,0.000014,2.110361,213.760000,52,0.000000,0.272270,0.091118,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,126921,246016,256,80,0,5,3,0,0x0,0.000013,2.405653,249.386667,52,0.000000,0.306657,0.100158,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,126921,246016,256,80,0,5,3,0,0x0,0.000013,2.338454,249.386667,52,0.000000,0.294485,0.093755,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,126921,246016,256,80,0,5,3,0,0x0,0.000015,2.050571,213.760000,52,0.000000,0.268772,0.092753,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,126921,246016,256,80,0,5,3,0,0x0,0.000010,3.173322,332.515556,52,0.000000,0.422457,0.150062,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,126921,246016,256,80,0,5,3,0,0x0,0.000010,3.157254,332.515556,52,0.000000,0.415450,0.144434,0.000000,86.315789
