kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,128104,614656,256,80,0,5,3,0,0x0,0.000030,2.475123,247.210667,52,0.000000,0.129770,0.044112,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,128104,614656,256,80,0,5,3,0,0x0,0.000021,3.569051,353.158095,52,0.000000,0.181208,0.057691,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,128104,614656,256,80,0,5,3,0,0x0,0.000015,5.133948,529.737143,52,0.000000,0.262788,0.085114,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,128104,614656,256,80,0,5,3,0,0x0,0.000018,4.113951,412.017778,52,0.000000,0.210578,0.068204,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,128104,614656,256,80,0,5,3,0,0x0,0.000016,4.619648,463.520000,52,0.000000,0.249866,0.089990,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,128104,614656,256,80,0,5,3,0,0x0,0.000017,4.373776,436.254118,52,0.000000,0.221159,0.069792,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,128104,614656,256,80,0,5,3,0,0x0,0.000016,4.862847,494.421333,52,0.000000,0.252943,0.084650,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,128104,614656,256,80,0,5,3,0,0x0,0.000016,4.850334,494.421333,52,0.000000,0.258323,0.090463,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,128104,614656,256,80,0,5,3,0,0x0,0.000015,4.893421,494.421333,52,0.000000,0.256561,0.087210,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,128104,614656,256,80,0,5,3,0,0x0,0.000013,5.816659,618.026667,52,0.000000,0.297734,0.096432,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,128104,614656,256,80,0,5,3,0,0x0,0.000013,5.879880,618.026667,52,0.000000,0.297314,0.093825,0.000000,86.315789
