kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,127994,614656,64,80,0,5,3,0,0x0,0.000043,1.751835,175.856762,13,0.000000,0.047732,0.029514,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,127994,614656,64,80,0,5,3,0,0x0,0.000038,1.979462,199.621189,13,0.000000,0.053934,0.034172,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,127994,614656,64,80,0,5,3,0,0x0,0.000030,2.531953,254.689103,13,0.000000,0.068988,0.044237,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,127994,614656,64,80,0,5,3,0,0x0,0.000032,2.320941,230.812000,13,0.000000,0.063239,0.041515,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,127994,614656,64,80,0,5,3,0,0x0,0.000033,2.291822,230.812000,13,0.000000,0.062445,0.039565,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,127994,614656,64,80,0,5,3,0,0x0,0.000034,2.196982,217.234824,13,0.000000,0.059861,0.039298,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,127994,614656,64,80,0,5,3,0,0x0,0.000033,2.291559,230.812000,13,0.000000,0.062438,0.041943,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,127994,614656,64,80,0,5,3,0,0x0,0.000033,2.293046,230.812000,13,0.000000,0.062479,0.042447,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,127994,614656,64,80,0,5,3,0,0x0,0.000033,2.259212,223.817697,13,0.000000,0.061557,0.042761,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,127994,614656,64,80,0,5,3,0,0x0,0.000030,2.535906,254.689103,13,0.000000,0.069096,0.048525,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,127994,614656,64,80,0,5,3,0,0x0,0.000030,2.534142,254.689103,13,0.000000,0.069048,0.049546,0.000000,86.096257
