kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,125438,57600,64,80,0,5,3,0,0x0,0.000030,0.234152,23.377067,13,0.000000,0.067286,0.047254,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,125438,57600,64,80,0,5,3,0,0x0,0.000023,0.310863,31.877818,13,0.000000,0.089330,0.062735,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,125438,57600,64,80,0,5,3,0,0x0,0.000011,0.624042,63.755636,13,0.000000,0.179324,0.015058,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,125438,57600,64,80,0,5,3,0,0x0,0.000016,0.453625,46.754133,13,0.000000,0.130353,0.091546,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,125438,57600,64,80,0,5,3,0,0x0,0.000014,0.517475,53.947077,13,0.000000,0.148701,0.104432,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,125438,57600,64,80,0,5,3,0,0x0,0.000015,0.483082,50.093714,13,0.000000,0.138818,0.097491,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,125438,57600,64,80,0,5,3,0,0x0,0.000013,0.545436,53.947077,13,0.000000,0.156736,0.110074,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,125438,57600,64,80,0,5,3,0,0x0,0.000013,0.554916,58.442667,13,0.000000,0.159461,0.111988,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,125438,57600,64,80,0,5,3,0,0x0,0.000013,0.549565,58.442667,13,0.000000,0.157923,0.110908,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,125438,57600,64,80,0,5,3,0,0x0,0.000009,0.750683,77.923556,13,0.000000,0.215716,0.018114,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,125438,57600,64,80,0,5,3,0,0x0,0.000010,0.719772,77.923556,13,0.000000,0.206833,0.017368,0.000000,86.096257
