kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,127565,285696,192,80,0,5,3,0,0x0,0.000030,1.172510,119.265103,39,0.000000,0.123004,0.040133,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,127565,285696,192,80,0,5,3,0,0x0,0.000024,1.472268,150.377739,39,0.000000,0.160995,0.059555,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,127565,285696,192,80,0,5,3,0,0x0,0.000012,2.840436,288.224000,39,0.000000,0.304293,0.108586,0.000000,86.243386
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,127565,285696,192,80,0,5,3,0,0x0,0.000016,2.161106,216.168000,39,0.000000,0.228635,0.079734,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,127565,285696,192,80,0,5,3,0,0x0,0.000015,2.370022,247.049143,39,0.000000,0.259166,0.095870,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,127565,285696,192,80,0,5,3,0,0x0,0.000014,2.432132,247.049143,39,0.000000,0.255146,0.087571,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,127565,285696,192,80,0,5,3,0,0x0,0.000013,2.734508,288.224000,39,0.000000,0.285652,0.097243,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,127565,285696,192,80,0,5,3,0,0x0,0.000013,2.686055,266.052923,39,0.000000,0.287754,0.102684,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,127565,285696,192,80,0,5,3,0,0x0,0.000013,2.728538,288.224000,39,0.000000,0.299583,0.111585,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,127565,285696,192,80,0,5,3,0,0x0,0.000015,2.420513,247.049143,39,0.000000,0.247471,0.080697,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,127565,285696,192,80,0,5,3,0,0x0,
