kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,1228,1576960,128,80,0,5,3,0,0x0,0.000052,3.740657,371.445961,26,0.000000,0.225378,0.182001,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,1228,1576960,128,80,0,5,3,0,0x0,0.000044,4.424994,440.552186,26,0.000000,0.270557,0.219245,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,1228,1576960,128,80,0,5,3,0,0x0,0.000036,5.289418,526.215111,26,0.000000,0.098224,0.036888,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,1228,1576960,128,80,0,5,3,0,0x0,0.000038,5.013314,498.519579,26,0.000000,0.303683,0.245548,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,1228,1576960,128,80,0,5,3,0,0x0,0.000038,5.014048,498.519579,26,0.000000,0.298442,0.240299,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,1228,1576960,128,80,0,5,3,0,0x0,0.000040,4.805751,473.593600,26,0.000000,0.286044,0.230316,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,1228,1576960,128,80,0,5,3,0,0x0,0.000038,5.013803,498.519579,26,0.000000,0.304526,0.246386,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,1228,1576960,128,80,0,5,3,0,0x0,0.000038,5.013885,498.519579,26,0.000000,0.304124,0.245983,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,1228,1576960,128,80,0,5,3,0,0x0,0.000040,4.786352,473.593600,26,0.000000,0.290323,0.234820,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,1228,1576960,128,80,0,5,3,0,0x0,0.000036,5.288874,526.215111,26,0.000000,0.096070,0.034739,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,1228,1576960,128,80,0,5,3,0,0x0,0.000036,5.295870,526.215111,26,0.000000,0.098344,0.036933,0.000000,86.170213
