kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,130122,1040384,128,80,0,5,3,0,0x0,0.000039,3.239882,320.636718,26,0.000000,0.091945,0.035027,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,130122,1040384,128,80,0,5,3,0,0x0,0.000034,3.784170,378.934303,26,0.000000,0.102743,0.036262,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,130122,1040384,128,80,0,5,3,0,0x0,0.000029,4.378658,431.201103,26,0.000000,0.124263,0.047338,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,130122,1040384,128,80,0,5,3,0,0x0,0.000030,4.277865,431.201103,26,0.000000,0.116147,0.040993,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,130122,1040384,128,80,0,5,3,0,0x0,0.000029,4.439218,446.601143,26,0.000000,0.120528,0.042539,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,130122,1040384,128,80,0,5,3,0,0x0,0.000029,4.318628,431.201103,26,0.000000,0.116723,0.040853,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,130122,1040384,128,80,0,5,3,0,0x0,0.000028,4.567453,463.141926,26,0.000000,0.131304,0.051063,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,130122,1040384,128,80,0,5,3,0,0x0,0.000028,4.563254,463.141926,26,0.000000,0.125017,0.044849,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,130122,1040384,128,80,0,5,3,0,0x0,0.000030,4.205981,416.827733,26,0.000000,0.119363,0.045471,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,130122,1040384,128,80,0,5,3,0,0x0,0.000030,4.174145,416.827733,26,0.000000,0.120510,0.047179,0.000000,67.219917
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,130122,1040384,128,80,0,5,3,0,0x0,0.000026,4.928761,500.193280,26,0.000000,0.133214,0.046625,0.000000,86.170213
