kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,126582,61440,256,80,0,5,3,0,0x0,0.000030,0.261580,25.924267,52,0.000000,0.126764,0.040003,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,126582,61440,256,80,0,5,3,0,0x0,0.000023,0.342266,35.351273,52,0.000000,0.165865,0.052342,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,126582,61440,256,80,0,5,3,0,0x0,0.000009,0.832562,86.414222,52,0.000000,0.294332,0.018189,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,126582,61440,256,80,0,5,3,0,0x0,0.000014,0.577753,59.825231,52,0.000000,0.279983,0.088355,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,126582,61440,256,80,0,5,3,0,0x0,0.000014,0.575271,59.825231,52,0.000000,0.278781,0.087976,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,126582,61440,256,80,0,5,3,0,0x0,0.000015,0.537927,55.552000,52,0.000000,0.260684,0.082265,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,126582,61440,256,80,0,5,3,0,0x0,0.000013,0.607505,64.810667,52,0.000000,0.294402,0.092905,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,126582,61440,256,80,0,5,3,0,0x0,0.000013,0.616521,64.810667,52,0.000000,0.298771,0.094284,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,126582,61440,256,80,0,5,3,0,0x0,0.000015,0.513336,51.848533,52,0.000000,0.248766,0.078504,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,126582,61440,256,80,0,5,3,0,0x0,0.000009,0.837492,86.414222,52,0.000000,0.296075,0.018297,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,126582,61440,256,80,0,5,3,0,0x0,0.000009,0.840568,86.414222,52,0.000000,0.297162,0.018364,0.000000,86.315789
