kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,4069,4145152,128,80,0,5,3,0,0x0,0.000101,5.014511,497.620480,26,0.000000,0.116711,0.094576,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,4069,4145152,128,80,0,5,3,0,0x0,0.000095,5.344246,529.383489,26,0.000000,0.125705,0.102115,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,4069,4145152,128,80,0,5,3,0,0x0,0.000087,5.831818,578.628465,26,0.000000,0.041224,0.015482,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,4069,4145152,128,80,0,5,3,0,0x0,0.000090,5.651381,559.124135,26,0.000000,0.129615,0.104669,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,4069,4145152,128,80,0,5,3,0,0x0,0.000090,5.645669,559.124135,26,0.000000,0.130007,0.105086,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,4069,4145152,128,80,0,5,3,0,0x0,0.000090,5.600615,552.911644,26,0.000000,0.131390,0.106668,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,4069,4145152,128,80,0,5,3,0,0x0,0.000089,5.703879,565.477818,26,0.000000,0.134340,0.109163,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,4069,4145152,128,80,0,5,3,0,0x0,0.000089,5.708905,565.477818,26,0.000000,0.131815,0.106615,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,4069,4145152,128,80,0,5,3,0,0x0,0.000090,5.606702,552.911644,26,0.000000,0.132571,0.107822,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,4069,4145152,128,80,0,5,3,0,0x0,0.000087,5.835642,578.628465,26,0.000000,0.042692,0.016933,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,4069,4145152,128,80,0,5,3,0,0x0,0.000087,5.841366,578.628465,26,0.000000,0.041652,0.015868,0.000000,86.170213
