kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,129632,1048576,256,80,0,5,3,0,0x0,0.000032,4.016103,407.205161,52,0.000000,0.126611,0.044974,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,129632,1048576,256,80,0,5,3,0,0x0,0.000026,4.875320,485.513846,52,0.000000,0.143610,0.044507,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,129632,1048576,256,80,0,5,3,0,0x0,0.000022,5.713461,573.789091,52,0.000000,0.170385,0.054245,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,129632,1048576,256,80,0,5,3,0,0x0,0.000023,5.490176,548.841739,52,0.000000,0.169072,0.057471,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,129632,1048576,256,80,0,5,3,0,0x0,0.000022,5.713779,573.789091,52,0.000000,0.171785,0.055639,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,129632,1048576,256,80,0,5,3,0,0x0,0.000022,5.894487,601.112381,52,0.000000,0.181523,0.061704,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,129632,1048576,256,80,0,5,3,0,0x0,0.000022,5.881321,601.112381,52,0.000000,0.181118,0.061566,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,129632,1048576,256,80,0,5,3,0,0x0,0.000021,6.132435,631.168000,52,0.000000,0.186612,0.061955,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,129632,1048576,256,80,0,5,3,0,0x0,0.000022,5.733718,573.789091,52,0.000000,0.173083,0.056531,0.000000,67.489712
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,129632,1048576,256,80,0,5,3,0,0x0,0.000018,7.038157,701.297778,52,0.000000,0.209033,0.065965,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,129632,1048576,256,80,0,5,3,0,0x0,0.000018,7.062115,701.297778,52,0.000000,0.222639,0.079084,0.000000,86.315789
