kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,2821,3010560,128,80,0,5,3,0,0x0,0.000079,4.665776,463.422359,26,0.000000,0.148310,0.119957,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,2821,3010560,128,80,0,5,3,0,0x0,0.000072,5.073904,502.040889,26,0.000000,0.158696,0.127862,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,2821,3010560,128,80,0,5,3,0,0x0,0.000064,5.707212,564.796000,26,0.000000,0.057480,0.022798,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,2821,3010560,128,80,0,5,3,0,0x0,0.000067,5.458638,539.506627,26,0.000000,0.178848,0.145677,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,2821,3010560,128,80,0,5,3,0,0x0,0.000067,5.464976,539.506627,26,0.000000,0.174643,0.141433,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,2821,3010560,128,80,0,5,3,0,0x0,0.000068,5.397785,531.572706,26,0.000000,0.170661,0.137859,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,2821,3010560,128,80,0,5,3,0,0x0,0.000067,5.527155,547.680970,26,0.000000,0.174516,0.140928,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,2821,3010560,128,80,0,5,3,0,0x0,0.000067,5.528869,547.680970,26,0.000000,0.174805,0.141207,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,2821,3010560,128,80,0,5,3,0,0x0,0.000069,5.323299,523.868754,26,0.000000,0.172604,0.140255,0.000000,66.666667
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,2821,3010560,128,80,0,5,3,0,0x0,0.000065,5.697650,564.796000,26,0.000000,0.037287,0.002663,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,2821,3010560,128,80,0,5,3,0,0x0,
