kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,3894,4145152,64,80,0,5,3,0,0x0,0.000182,2.782750,274.872575,13,0.000000,0.011255,0.057391,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,3894,4145152,64,80,0,5,3,0,0x0,0.000177,2.856139,281.084384,13,0.000000,0.011552,0.059433,0.000000,69.548872
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,3894,4145152,64,80,0,5,3,0,0x0,0.000168,3.005128,296.142476,13,0.000000,0.012154,0.007237,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,3894,4145152,64,80,0,5,3,0,0x0,0.000172,2.938913,289.255442,13,0.000000,0.011886,0.059432,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,3894,4145152,64,80,0,5,3,0,0x0,0.000180,2.805338,276.399644,13,0.000000,0.011346,0.051621,0.000000,68.518519
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,3894,4145152,64,80,0,5,3,0,0x0,0.000172,2.940524,289.255442,13,0.000000,0.011893,0.059555,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,3894,4145152,64,80,0,5,3,0,0x0,0.000170,2.971308,292.658447,13,0.000000,0.012017,0.055500,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,3894,4145152,64,80,0,5,3,0,0x0,0.000183,2.768356,273.362286,13,0.000000,0.011197,0.055043,0.000000,65.447154
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,3894,4145152,64,80,0,5,3,0,0x0,0.000173,2.930097,289.255442,13,0.000000,0.011851,0.061515,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,3894,4145152,64,80,0,5,3,0,0x0,0.000168,3.018774,297.915784,13,0.000000,0.012209,0.007829,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,3894,4145152,64,80,0,5,3,0,0x0,0.000172,2.937271,289.255442,13,0.000000,0.011880,0.008343,0.000000,84.293194
