kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,1842,2822400,64,80,0,5,3,0,0x0,0.000131,2.631464,260.607015,13,0.000000,0.015629,0.072659,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,1842,2822400,64,80,0,5,3,0,0x0,0.000127,2.722248,268.880254,13,0.000000,0.016169,0.075042,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,1842,2822400,64,80,0,5,3,0,0x0,0.000116,2.972201,294.599235,13,0.000000,0.017653,0.001482,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,1842,2822400,64,80,0,5,3,0,0x0,0.000119,2.903770,287.109424,13,0.000000,0.017247,0.081890,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,1842,2822400,64,80,0,5,3,0,0x0,0.000126,2.725693,268.880254,13,0.000000,0.016189,0.077238,0.000000,63.793103
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,1842,2822400,64,80,0,5,3,0,0x0,0.000120,2.867826,282.324267,13,0.000000,0.017033,0.080616,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,1842,2822400,64,80,0,5,3,0,0x0,0.000119,2.907843,287.109424,13,0.000000,0.017271,0.080422,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,1842,2822400,64,80,0,5,3,0,0x0,0.000119,2.908012,287.109424,13,0.000000,0.017272,0.079768,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,1842,2822400,64,80,0,5,3,0,0x0,0.000120,2.882669,284.696739,13,0.000000,0.017121,0.081817,0.000000,60.526316
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,1842,2822400,64,80,0,5,3,0,0x0,0.000116,2.975200,294.599235,13,0.000000,0.017671,0.001484,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,1842,2822400,64,80,0,5,3,0,0x0,0.000116,2.974558,294.599235,13,0.000000,0.017667,0.001484,0.000000,86.096257
