kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,3359,4096576,64,80,0,5,3,0,0x0,0.000179,2.790723,274.687285,13,0.000000,0.011421,0.054837,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,3359,4096576,64,80,0,5,3,0,0x0,0.000178,2.811242,277.791096,13,0.000000,0.011505,0.053308,0.000000,68.518519
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,3359,4096576,64,80,0,5,3,0,0x0,0.000167,3.001194,296.198940,13,0.000000,0.012282,0.008063,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,3359,4096576,64,80,0,5,3,0,0x0,0.000171,2.922980,287.538152,13,0.000000,0.011962,0.054879,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,3359,4096576,64,80,0,5,3,0,0x0,0.000178,2.806234,276.230472,13,0.000000,0.011484,0.053739,0.000000,68.518519
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,3359,4096576,64,80,0,5,3,0,0x0,0.000170,2.936311,289.229553,13,0.000000,0.012017,0.055955,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,3359,4096576,64,80,0,5,3,0,0x0,0.000169,2.965406,292.672762,13,0.000000,0.012136,0.057992,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,3359,4096576,64,80,0,5,3,0,0x0,0.000178,2.804690,276.230472,13,0.000000,0.011478,0.052834,0.000000,68.518519
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,3359,4096576,64,80,0,5,3,0,0x0,0.000171,2.927150,289.229553,13,0.000000,0.011979,0.057244,0.000000,66.528926
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,3359,4096576,64,80,0,5,3,0,0x0,0.000166,3.017467,297.994085,13,0.000000,0.012349,0.007824,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,3359,4096576,64,80,0,5,3,0,0x0,
