kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,128728,652288,64,80,0,5,3,0,0x0,0.000044,1.794640,178.126545,13,0.000000,0.046081,0.029196,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,128728,652288,64,80,0,5,3,0,0x0,0.000048,1.653725,163.282667,13,0.000000,0.042462,0.025931,0.000000,69.288390
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,128728,652288,64,80,0,5,3,0,0x0,0.000032,2.505143,252.824774,13,0.000000,0.064324,0.037809,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,128728,652288,64,80,0,5,3,0,0x0,0.000035,2.264320,223.930514,13,0.000000,0.058141,0.041719,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,128728,652288,64,80,0,5,3,0,0x0,0.000034,2.353350,237.502061,13,0.000000,0.060427,0.041976,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,128728,652288,64,80,0,5,3,0,0x0,0.000036,2.243213,223.930514,13,0.000000,0.057599,0.038692,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,128728,652288,64,80,0,5,3,0,0x0,0.000034,2.352092,237.502061,13,0.000000,0.060394,0.038265,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,128728,652288,64,80,0,5,3,0,0x0,0.000034,2.351788,237.502061,13,0.000000,0.060386,0.038721,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,128728,652288,64,80,0,5,3,0,0x0,0.000035,2.307204,230.516706,13,0.000000,0.059242,0.036630,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,128728,652288,64,80,0,5,3,0,0x0,0.000031,2.573377,261.252267,13,0.000000,0.066076,0.039343,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,128728,652288,64,80,0,5,3,0,0x0,0.000031,2.575664,261.252267,13,0.000000,0.066135,0.037863,0.000000,86.096257
