kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,125572,57600,256,80,0,5,3,0,0x0,0.000030,0.246204,24.388267,52,0.000000,0.134671,0.047837,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,125572,57600,256,80,0,5,3,0,0x0,0.000024,0.311120,31.810783,52,0.000000,0.166237,0.056508,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,125572,57600,256,80,0,5,3,0,0x0,0.000012,0.614265,60.970667,52,0.000000,0.338592,0.121945,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,125572,57600,256,80,0,5,3,0,0x0,0.000016,0.464945,48.776533,52,0.000000,0.242537,0.078555,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,125572,57600,256,80,0,5,3,0,0x0,0.000015,0.507720,52.260571,52,0.000000,0.277718,0.098649,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,125572,57600,256,80,0,5,3,0,0x0,0.000015,0.503252,52.260571,52,0.000000,0.268897,0.091404,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,125572,57600,256,80,0,5,3,0,0x0,0.000013,0.579077,60.970667,52,0.000000,0.319196,0.114959,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,125572,57600,256,80,0,5,3,0,0x0,0.000013,0.576708,60.970667,52,0.000000,0.300838,0.097437,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,125572,57600,256,80,0,5,3,0,0x0,0.000013,0.576427,60.970667,52,0.000000,0.315300,0.111998,0.000000,67.768595
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,125572,57600,256,80,0,5,3,0,0x0,0.000010,0.762824,81.294222,52,0.000000,0.407591,0.138549,0.000000,86.315789
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,125572,57600,256,80,0,5,3,0,0x0,
