kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,126426,92160,192,80,0,5,3,0,0x0,0.000027,0.429011,43.702154,39,0.000000,0.140168,0.050019,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,126426,92160,192,80,0,5,3,0,0x0,0.000032,0.361078,36.653419,39,0.000000,0.117973,0.042098,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,126426,92160,192,80,0,5,3,0,0x0,0.000010,1.182167,126.250667,39,0.000000,0.266043,0.017629,0.000000,86.243386
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,126426,92160,192,80,0,5,3,0,0x0,0.000014,0.833173,87.404308,39,0.000000,0.272218,0.097140,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,126426,92160,192,80,0,5,3,0,0x0,0.000014,0.837944,87.404308,39,0.000000,0.273777,0.097696,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,126426,92160,192,80,0,5,3,0,0x0,0.000015,0.779994,81.161143,39,0.000000,0.254843,0.090940,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,126426,92160,192,80,0,5,3,0,0x0,0.000013,0.873218,87.404308,39,0.000000,0.285302,0.101809,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,126426,92160,192,80,0,5,3,0,0x0,0.000013,0.920834,94.688000,39,0.000000,0.300859,0.107360,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,126426,92160,192,80,0,5,3,0,0x0,0.000016,0.702527,71.016000,39,0.000000,0.229533,0.081908,0.000000,67.634855
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,126426,92160,192,80,0,5,3,0,0x0,0.000010,1.200249,126.250667,39,0.000000,0.270112,0.017899,0.000000,86.243386
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,126426,92160,192,80,0,5,3,0,0x0,0.000010,1.197055,126.250667,39,0.000000,0.269393,0.017851,0.000000,86.243386
