kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,126193,61440,128,80,0,5,3,0,0x0,0.000029,0.262659,26.120828,26,0.000000,0.122316,0.045935,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,126193,61440,128,80,0,5,3,0,0x0,0.000023,0.331905,32.934957,26,0.000000,0.154563,0.058045,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,126193,61440,128,80,0,5,3,0,0x0,0.000012,0.635763,63.125333,26,0.000000,0.199100,0.014221,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,126193,61440,128,80,0,5,3,0,0x0,0.000016,0.471657,47.344000,26,0.000000,0.219643,0.082486,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,126193,61440,128,80,0,5,3,0,0x0,0.000015,0.516175,54.107429,26,0.000000,0.240375,0.090272,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,126193,61440,128,80,0,5,3,0,0x0,0.000015,0.522516,54.107429,26,0.000000,0.243327,0.091380,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,126193,61440,128,80,0,5,3,0,0x0,0.000013,0.590620,58.269538,26,0.000000,0.275042,0.103291,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,126193,61440,128,80,0,5,3,0,0x0,0.000013,0.590251,58.269538,26,0.000000,0.274870,0.103226,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,126193,61440,128,80,0,5,3,0,0x0,0.000013,0.597248,63.125333,26,0.000000,0.278129,0.104450,0.000000,67.500000
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,126193,61440,128,80,0,5,3,0,0x0,0.000010,0.785945,84.167111,26,0.000000,0.246132,0.017581,0.000000,86.170213
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,126193,61440,128,80,0,5,3,0,0x0,0.000009,0.833136,84.167111,26,0.000000,0.260911,0.018636,0.000000,86.170213
