kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,125727,57600,16,80,0,5,3,0,0x0,0.000029,0.956887,95.686621,13,0.000000,0.069414,0.039741,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,125727,57600,16,80,0,5,3,0,0x0,0.000023,1.207814,120.648348,13,0.000000,0.087616,0.050162,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,125727,57600,16,80,0,5,3,0,0x0,0.000017,1.665445,173.432000,13,0.000000,0.120813,0.010145,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,125727,57600,16,80,0,5,3,0,0x0,0.000020,1.425631,146.048000,13,0.000000,0.103417,0.059208,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,125727,57600,16,80,0,5,3,0,0x0,0.000018,1.560070,154.161778,13,0.000000,0.113169,0.064791,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,125727,57600,16,80,0,5,3,0,0x0,0.000018,1.565317,154.161778,13,0.000000,0.113550,0.065009,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,125727,57600,16,80,0,5,3,0,0x0,0.000016,1.717199,173.432000,13,0.000000,0.124567,0.071317,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,125727,57600,16,80,0,5,3,0,0x0,0.000016,1.720078,173.432000,13,0.000000,0.124776,0.071437,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,125727,57600,16,80,0,5,3,0,0x0,0.000016,1.722571,173.432000,13,0.000000,0.124957,0.071540,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,125727,57600,16,80,0,5,3,0,0x0,0.000014,1.960861,198.208000,13,0.000000,0.142243,0.011944,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,125727,57600,16,80,0,5,3,0,0x0,0.000014,1.957036,198.208000,13,0.000000,0.141965,0.011921,0.000000,86.096257
