kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,127046,246016,16,80,0,5,3,0,0x0,0.000057,2.110177,211.051429,13,0.000000,0.035929,0.025233,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,127046,246016,16,80,0,5,3,0,0x0,0.000053,2.265490,222.997736,13,0.000000,0.038573,0.022967,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,127046,246016,16,80,0,5,3,0,0x0,0.000047,2.578826,256.932174,13,0.000000,0.043908,0.028155,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,127046,246016,16,80,0,5,3,0,0x0,0.000049,2.431109,241.201633,13,0.000000,0.041393,0.027806,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,127046,246016,16,80,0,5,3,0,0x0,0.000048,2.518256,251.465532,13,0.000000,0.042877,0.030767,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,127046,246016,16,80,0,5,3,0,0x0,0.000048,2.524767,251.465532,13,0.000000,0.042988,0.026252,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,127046,246016,16,80,0,5,3,0,0x0,0.000046,2.606715,256.932174,13,0.000000,0.044383,0.029137,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,127046,246016,16,80,0,5,3,0,0x0,0.000046,2.612628,256.932174,13,0.000000,0.044484,0.030222,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,127046,246016,16,80,0,5,3,0,0x0,0.000046,2.608836,256.932174,13,0.000000,0.044419,0.025431,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,127046,246016,16,80,0,5,3,0,0x0,0.000044,2.731967,268.610909,13,0.000000,0.046516,0.028762,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,127046,246016,16,80,0,5,3,0,0x0,
