kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,128450,627200,32,80,0,5,3,0,0x0,0.000067,2.273626,224.819582,13,0.000000,0.030374,0.019940,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,128450,627200,32,80,0,5,3,0,0x0,0.000062,2.474082,246.932984,13,0.000000,0.033052,0.019680,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,128450,627200,32,80,0,5,3,0,0x0,0.000056,2.716700,268.980571,13,0.000000,0.036293,0.025211,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,128450,627200,32,80,0,5,3,0,0x0,0.000059,2.578810,255.303593,13,0.000000,0.034451,0.022617,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,128450,627200,32,80,0,5,3,0,0x0,0.000058,2.662383,264.261614,13,0.000000,0.035568,0.021178,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,128450,627200,32,80,0,5,3,0,0x0,0.000058,2.625008,259.705379,13,0.000000,0.035068,0.024360,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,128450,627200,32,80,0,5,3,0,0x0,0.000057,2.704830,268.980571,13,0.000000,0.036135,0.023722,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,128450,627200,32,80,0,5,3,0,0x0,0.000057,2.701730,268.980571,13,0.000000,0.036093,0.021491,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,128450,627200,32,80,0,5,3,0,0x0,0.000057,2.705159,268.980571,13,0.000000,0.036139,0.025104,0.000000,67.364017
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,128450,627200,32,80,0,5,3,0,0x0,0.000055,2.803152,278.942815,13,0.000000,0.037448,0.024584,0.000000,86.096257
"_Z13gpuPMCCNoTestPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,128450,627200,32,80,0,5,3,0,0x0,0.000055,2.802704,278.942815,13,0.000000,0.037442,0.022294,0.000000,86.096257
