kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112284,1032256,16,672,0,2,2,0,0x0,0.000168,7.364861,909.946635,135636,0.000000,20.428668,0.972164,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112284,1032256,16,672,0,2,2,0,0x0,0.000173,7.164732,883.494698,135636,0.000000,19.816592,0.964673,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112284,1032256,16,672,0,2,2,0,0x0,0.000167,7.394707,909.946635,135636,0.000000,20.546970,0.976010,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112284,1032256,16,672,0,2,2,0,0x0,0.000170,7.251994,893.888753,135636,0.000000,20.087826,0.980363,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112284,1032256,16,672,0,2,2,0,0x0,0.000171,7.250532,893.888753,135636,0.000000,20.076078,0.978883,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112284,1032256,16,672,0,2,2,0,0x0,0.000171,7.235124,893.888753,135636,0.000000,20.036431,0.976803,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112284,1032256,16,672,0,2,2,0,0x0,0.000171,7.229491,888.661333,135636,0.000000,20.014437,0.976590,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112284,1032256,16,672,0,2,2,0,0x0,0.000171,7.232478,893.888753,135636,0.000000,20.025723,0.974709,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112284,1032256,16,672,0,2,2,0,0x0,0.000167,7.392662,909.946635,135636,0.000000,20.518302,0.975367,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112284,1032256,16,672,0,2,2,0,0x0,0.000167,7.391888,909.946635,135636,0.000000,20.536895,0.976292,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112284,1032256,16,672,0,2,2,0,0x0,0.000167,7.393823,909.946635,135636,0.000000,20.518346,0.976641,0.000000,96.134584
