kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112688,1517824,64,672,0,2,2,0,0x0,0.000066,8.090762,995.754667,72996,0.000000,20.863507,1.695160,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112688,1517824,64,672,0,2,2,0,0x0,0.000071,7.549220,938.854400,72996,0.000000,20.266170,3.013903,0.000000,94.368035
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112688,1517824,64,672,0,2,2,0,0x0,0.000065,8.198483,1011.073969,72996,0.000000,21.065505,1.720607,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112688,1517824,64,672,0,2,2,0,0x0,0.000069,7.774311,966.467765,72996,0.000000,20.765606,3.053966,0.000000,94.339623
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112688,1517824,64,672,0,2,2,0,0x0,0.000069,7.776858,966.467765,72996,0.000000,20.945971,3.059744,0.000000,94.320690
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112688,1517824,64,672,0,2,2,0,0x0,0.000069,7.734632,952.460986,72996,0.000000,20.526140,2.665765,0.000000,94.496105
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112688,1517824,64,672,0,2,2,0,0x0,0.000069,7.713829,952.460986,72996,0.000000,20.521024,2.866400,0.000000,94.410686
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112688,1517824,64,672,0,2,2,0,0x0,0.000069,7.720030,952.460986,72996,0.000000,20.507714,2.784928,0.000000,94.477109
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112688,1517824,64,672,0,2,2,0,0x0,0.000065,8.185292,1011.073969,72996,0.000000,21.149887,1.718557,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112688,1517824,64,672,0,2,2,0,0x0,0.000066,8.136668,1011.073969,72996,0.000000,21.030197,1.706682,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112688,1517824,64,672,0,2,2,0,0x0,0.000065,8.193138,1011.073969,72996,0.000000,21.222644,1.722841,0.000000,95.752266
