kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112777,1517824,16,672,0,2,2,0,0x0,0.000244,6.397478,786.541115,119504,0.000000,17.475190,0.231522,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112777,1517824,16,672,0,2,2,0,0x0,0.000249,6.268015,770.747116,119504,0.000000,17.102738,0.440127,0.000000,89.446462
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112777,1517824,16,672,0,2,2,0,0x0,0.000243,6.419189,789.777909,119504,0.000000,17.531991,0.232500,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112777,1517824,16,672,0,2,2,0,0x0,0.000247,6.324751,780.146472,119504,0.000000,17.286785,0.408863,0.000000,89.495706
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112777,1517824,16,672,0,2,2,0,0x0,0.000247,6.326641,780.146472,119504,0.000000,17.266630,0.453739,0.000000,89.416942
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112777,1517824,16,672,0,2,2,0,0x0,0.000247,6.313692,776.987984,119504,0.000000,17.280121,0.451610,0.000000,89.426780
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112777,1517824,16,672,0,2,2,0,0x0,0.000247,6.313261,776.987984,119504,0.000000,17.318168,0.460612,0.000000,89.387441
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112777,1517824,16,672,0,2,2,0,0x0,0.000247,6.322159,776.987984,119504,0.000000,17.265909,0.441778,0.000000,89.397272
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112777,1517824,16,672,0,2,2,0,0x0,0.000243,6.413932,789.777909,119504,0.000000,17.511282,0.232759,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112777,1517824,16,672,0,2,2,0,0x0,0.000243,6.415975,789.777909,119504,0.000000,17.519233,0.232320,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112777,1517824,16,672,0,2,2,0,0x0,0.000244,6.409227,789.777909,119504,0.000000,17.492279,0.231177,0.000000,91.614067
