kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111701,246016,16,672,0,2,2,0,0x0,0.000045,5.707272,714.240000,20336,0.000000,15.378044,0.260816,0.000000,92.332714
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111701,246016,16,672,0,2,2,0,0x0,0.000050,5.119351,641.358367,20336,0.000000,13.645661,0.325902,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111701,246016,16,672,0,2,2,0,0x0,0.000044,5.799402,714.240000,20336,0.000000,15.695730,0.265026,0.000000,92.332714
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111701,246016,16,672,0,2,2,0,0x0,0.000048,5.353218,668.650213,20336,0.000000,14.294545,0.331306,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111701,246016,16,672,0,2,2,0,0x0,0.000048,5.370784,668.650213,20336,0.000000,14.394606,0.339611,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111701,246016,16,672,0,2,2,0,0x0,0.000048,5.348810,668.650213,20336,0.000000,14.295518,0.340836,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111701,246016,16,672,0,2,2,0,0x0,0.000048,5.318153,654.720000,20336,0.000000,14.257772,0.335959,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111701,246016,16,672,0,2,2,0,0x0,0.000048,5.286275,654.720000,20336,0.000000,14.093182,0.326517,0.000000,87.881468
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111701,246016,16,672,0,2,2,0,0x0,0.000044,5.789801,714.240000,20336,0.000000,15.700874,0.264588,0.000000,92.332714
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111701,246016,16,672,0,2,2,0,0x0,0.000044,5.792834,714.240000,20336,0.000000,15.658135,0.264726,0.000000,92.332714
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111701,246016,16,672,0,2,2,0,0x0,0.000044,5.787754,714.240000,20336,0.000000,15.639807,0.264494,0.000000,92.332714
