kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111836,253952,128,672,0,2,2,0,0x0,0.000011,5.835544,737.280000,5248,0.000000,8.706344,0.140915,0.000000,92.420213
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111836,253952,128,672,0,2,2,0,0x0,0.000017,3.996216,506.880000,5248,0.000000,8.656575,0.419111,0.000000,80.447585
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111836,253952,128,672,0,2,2,0,0x0,0.000010,6.346535,811.008000,5248,0.000000,9.428151,0.323036,0.000000,92.420213
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111836,253952,128,672,0,2,2,0,0x0,0.000015,4.529079,579.291429,5248,0.000000,10.126094,0.552196,0.000000,80.401417
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111836,253952,128,672,0,2,2,0,0x0,0.000014,4.593301,579.291429,5248,0.000000,9.414963,0.476294,0.000000,80.539273
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111836,253952,128,672,0,2,2,0,0x0,0.000015,4.533162,579.291429,5248,0.000000,10.081563,0.503327,0.000000,80.447585
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111836,253952,128,672,0,2,2,0,0x0,0.000015,4.457201,579.291429,5248,0.000000,10.130002,0.536046,0.000000,80.355030
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111836,253952,128,672,0,2,2,0,0x0,0.000015,4.441640,579.291429,5248,0.000000,9.542587,0.471083,0.000000,80.607477
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111836,253952,128,672,0,2,2,0,0x0,0.000015,4.466627,579.291429,5248,0.000000,9.737966,0.467389,0.000000,80.401417
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111836,253952,128,672,0,2,2,0,0x0,0.000011,6.280107,811.008000,5248,0.000000,9.359203,0.338983,0.000000,92.420213
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111836,253952,128,672,0,2,2,0,0x0,0.000011,6.271156,811.008000,5248,0.000000,9.455728,0.175189,0.000000,92.420213
