kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111551,61440,256,672,0,2,2,0,0x0,0.000008,1.922352,244.736000,1280,0.000000,2.297399,0.171504,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111551,61440,256,672,0,2,2,0,0x0,0.000014,1.148856,150.606769,1280,0.000000,1.582492,0.203866,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111551,61440,256,672,0,2,2,0,0x0,0.000007,2.176139,279.698286,1280,0.000000,2.459891,0.070405,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111551,61440,256,672,0,2,2,0,0x0,0.000012,1.327088,163.157333,1280,0.000000,1.787666,0.231590,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111551,61440,256,672,0,2,2,0,0x0,0.000012,1.350564,177.989818,1280,0.000000,1.837826,0.237011,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111551,61440,256,672,0,2,2,0,0x0,0.000012,1.330689,177.989818,1280,0.000000,1.835569,0.232218,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111551,61440,256,672,0,2,2,0,0x0,0.000013,1.262064,163.157333,1280,0.000000,1.724821,0.221480,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111551,61440,256,672,0,2,2,0,0x0,0.000013,1.234150,163.157333,1280,0.000000,1.686671,0.219001,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111551,61440,256,672,0,2,2,0,0x0,0.000012,1.282954,163.157333,1280,0.000000,1.721926,0.223888,0.000000,69.791667
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111551,61440,256,672,0,2,2,0,0x0,0.000007,2.128903,279.698286,1280,0.000000,2.402321,0.068876,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111551,61440,256,672,0,2,2,0,0x0,0.000007,2.131216,279.698286,1280,0.000000,2.390305,0.068951,0.000000,90.296496
