kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.486597,921.120000,361200,0.000000,21.674122,1.125168,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113013,2822400,16,672,0,2,2,0,0x0,0.000453,7.409607,910.953113,361200,0.000000,21.504761,1.241764,0.000000,96.715233
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.500063,923.180671,361200,0.000000,21.720647,1.127366,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113013,2822400,16,672,0,2,2,0,0x0,0.000451,7.441185,914.992816,361200,0.000000,21.576840,1.244493,0.000000,96.707437
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113013,2822400,16,672,0,2,2,0,0x0,0.000452,7.425219,912.968496,361200,0.000000,21.616778,1.381112,0.000000,95.934196
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.498555,923.180671,361200,0.000000,21.716280,1.127384,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113013,2822400,16,672,0,2,2,0,0x0,0.000452,7.433214,914.992816,361200,0.000000,21.565248,1.244509,0.000000,96.726928
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.498450,923.180671,361200,0.000000,21.718874,1.127158,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.498492,923.180671,361200,0.000000,21.711840,1.126816,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.498660,923.180671,361200,0.000000,21.717630,1.126911,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113013,2822400,16,672,0,2,2,0,0x0,0.000448,7.498974,923.180671,361200,0.000000,21.723811,1.127447,0.000000,97.167557
