kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111784,253952,64,672,0,2,2,0,0x0,0.000016,4.040868,506.880000,5248,0.000000,10.463781,0.199939,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111784,253952,64,672,0,2,2,0,0x0,0.000021,3.142764,386.194286,5248,0.000000,7.891134,0.380197,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111784,253952,64,672,0,2,2,0,0x0,0.000015,4.272536,540.672000,5248,0.000000,11.418717,0.211402,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111784,253952,64,672,0,2,2,0,0x0,0.000019,3.501094,450.560000,5248,0.000000,8.825675,0.414429,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111784,253952,64,672,0,2,2,0,0x0,0.000019,3.498195,450.560000,5248,0.000000,8.835757,0.406632,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111784,253952,64,672,0,2,2,0,0x0,0.000019,3.495878,450.560000,5248,0.000000,8.821631,0.409673,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111784,253952,64,672,0,2,2,0,0x0,0.000019,3.418803,426.846316,5248,0.000000,8.561577,0.383644,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111784,253952,64,672,0,2,2,0,0x0,0.000019,3.415044,426.846316,5248,0.000000,8.483442,0.395350,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111784,253952,64,672,0,2,2,0,0x0,0.000016,4.235351,540.672000,5248,0.000000,11.007500,0.209562,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111784,253952,64,672,0,2,2,0,0x0,0.000016,4.233992,540.672000,5248,0.000000,11.021010,0.209494,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111784,253952,64,672,0,2,2,0,0x0,0.000016,4.236710,540.672000,5248,0.000000,11.164493,0.209629,0.000000,93.014706
