kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112882,1576960,128,672,0,2,2,0,0x0,0.000037,10.911047,1347.251892,31040,0.000000,16.404398,0.213934,0.000000,92.456302
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112882,1576960,128,672,0,2,2,0,0x0,0.000043,9.533603,1186.864762,31040,0.000000,17.294161,1.536541,0.000000,83.906119
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112882,1576960,128,672,0,2,2,0,0x0,0.000036,11.144883,1384.675556,31040,0.000000,16.937561,0.234403,0.000000,92.449355
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112882,1576960,128,672,0,2,2,0,0x0,0.000040,10.036341,1246.208000,31040,0.000000,18.200727,1.537926,0.000000,83.922559
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112882,1576960,128,672,0,2,2,0,0x0,0.000040,10.033703,1246.208000,31040,0.000000,17.848474,1.607866,0.000000,83.892617
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112882,1576960,128,672,0,2,2,0,0x0,0.000041,9.966216,1246.208000,31040,0.000000,17.109567,1.006987,0.000000,84.654300
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112882,1576960,128,672,0,2,2,0,0x0,0.000041,9.935853,1246.208000,31040,0.000000,17.935440,1.481958,0.000000,84.221569
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112882,1576960,128,672,0,2,2,0,0x0,0.000041,9.855583,1215.812683,31040,0.000000,18.194864,1.764590,0.000000,83.850671
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112882,1576960,128,672,0,2,2,0,0x0,0.000037,11.072629,1384.675556,31040,0.000000,16.726238,0.231604,0.000000,92.452830
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112882,1576960,128,672,0,2,2,0,0x0,0.000037,11.106167,1384.675556,31040,0.000000,16.790164,0.228455,0.000000,92.449355
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112882,1576960,128,672,0,2,2,0,0x0,0.000037,11.105027,1384.675556,31040,0.000000,16.794001,0.224154,0.000000,92.449355
