kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111981,614656,64,672,0,2,2,0,0x0,0.000031,7.008123,882.261333,29204,0.000000,18.171546,1.446008,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111981,614656,64,672,0,2,2,0,0x0,0.000035,6.070345,756.224000,29204,0.000000,15.302173,1.316880,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111981,614656,64,672,0,2,2,0,0x0,0.000030,7.205732,912.684138,29204,0.000000,18.725796,1.489921,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111981,614656,64,672,0,2,2,0,0x0,0.000033,6.471733,802.055758,29204,0.000000,16.477091,1.391735,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111981,614656,64,672,0,2,2,0,0x0,0.000033,6.442662,802.055758,29204,0.000000,16.454079,1.372850,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111981,614656,64,672,0,2,2,0,0x0,0.000033,6.453654,802.055758,29204,0.000000,16.508868,1.382223,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111981,614656,64,672,0,2,2,0,0x0,0.000034,6.362637,802.055758,29204,0.000000,16.450250,1.366888,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111981,614656,64,672,0,2,2,0,0x0,0.000034,6.372767,802.055758,29204,0.000000,16.439878,1.367213,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111981,614656,64,672,0,2,2,0,0x0,0.000034,6.391819,802.055758,29204,0.000000,16.503417,1.359695,0.000000,93.291847
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111981,614656,64,672,0,2,2,0,0x0,0.000030,7.183476,912.684138,29204,0.000000,18.925687,1.487406,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111981,614656,64,672,0,2,2,0,0x0,0.000030,7.171354,882.261333,29204,0.000000,18.804167,1.474479,0.000000,94.619170
