kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112095,627200,32,672,0,2,2,0,0x0,0.000055,5.822872,719.592727,24600,0.000000,15.733124,0.220626,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112095,627200,32,672,0,2,2,0,0x0,0.000060,5.360691,659.626667,24600,0.000000,14.406312,0.274114,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112095,627200,32,672,0,2,2,0,0x0,0.000055,5.893192,732.918519,24600,0.000000,15.980879,0.223291,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112095,627200,32,672,0,2,2,0,0x0,0.000058,5.540220,682.372414,24600,0.000000,14.849000,0.284100,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112095,627200,32,672,0,2,2,0,0x0,0.000058,5.561326,694.343860,24600,0.000000,14.933089,0.283564,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112095,627200,32,672,0,2,2,0,0x0,0.000058,5.539744,682.372414,24600,0.000000,14.915718,0.279238,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112095,627200,32,672,0,2,2,0,0x0,0.000058,5.517796,682.372414,24600,0.000000,14.821289,0.282147,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112095,627200,32,672,0,2,2,0,0x0,0.000058,5.512838,682.372414,24600,0.000000,14.810645,0.279219,0.000000,85.864113
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112095,627200,32,672,0,2,2,0,0x0,0.000055,5.883167,732.918519,24600,0.000000,15.947986,0.222911,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112095,627200,32,672,0,2,2,0,0x0,0.000055,5.892720,732.918519,24600,0.000000,16.001612,0.223273,0.000000,90.355086
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112095,627200,32,672,0,2,2,0,0x0,0.000055,5.886864,732.918519,24600,0.000000,15.998561,0.223337,0.000000,90.355086
