kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112146,652288,64,672,0,2,2,0,0x0,0.000032,5.258291,663.882323,12792,0.000000,14.066425,0.194270,0.000000,91.093750
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112146,652288,64,672,0,2,2,0,0x0,0.000037,4.568607,571.676444,12792,0.000000,12.018141,0.293676,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112146,652288,64,672,0,2,2,0,0x0,0.000031,5.385423,663.882323,12792,0.000000,14.449223,0.199469,0.000000,91.093750
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112146,652288,64,672,0,2,2,0,0x0,0.000034,4.867797,605.304471,12792,0.000000,12.800647,0.308821,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112146,652288,64,672,0,2,2,0,0x0,0.000034,4.865764,605.304471,12792,0.000000,12.905613,0.316864,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112146,652288,64,672,0,2,2,0,0x0,0.000035,4.840276,605.304471,12792,0.000000,12.791496,0.307527,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112146,652288,64,672,0,2,2,0,0x0,0.000035,4.792062,605.304471,12792,0.000000,12.627419,0.296863,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112146,652288,64,672,0,2,2,0,0x0,0.000035,4.795492,605.304471,12792,0.000000,12.645406,0.298865,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112146,652288,64,672,0,2,2,0,0x0,0.000035,4.805382,605.304471,12792,0.000000,12.662518,0.309345,0.000000,83.945284
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112146,652288,64,672,0,2,2,0,0x0,0.000031,5.363863,663.882323,12792,0.000000,14.330825,0.198170,0.000000,91.093750
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112146,652288,64,672,0,2,2,0,0x0,0.000031,5.377210,663.882323,12792,0.000000,14.368491,0.198664,0.000000,91.093750
